chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   42                   4                    7891                 3                    21.042667            
36                   54                   4                    9288                 4                    18.576000            
36                   66                   4                    6520                 4                    13.040000            
36                   78                   4                    4009                 2                    16.035999            
36                   90                   4                    2800                 1                    22.400000            
36                   102                  4                    5855                 2                    23.420000            
36                   30                   4                    10705                3                    28.546667            
36                   38                   4                    5646                 3                    15.056000            
36                   50                   4                    10659                5                    17.054399            
36                   62                   4                    16042                7                    18.333714            
36                   74                   4                    20693                10                   16.554399            
36                   86                   4                    13404                6                    17.872000            
36                   98                   4                    18270                8                    18.270000            
36                   26                   6                    15656                7                    17.892570            
36                   111                  6                    25927                12                   17.284666            
36                   112                  6                    48262                23                   16.786783            
36                   113                  6                    10327                5                    16.523199            
36                   114                  6                    26588                13                   16.361847            
36                   110                  6                    36667                18                   16.296444            
36                   15                   6                    2471                 1                    19.768000            
36                   16                   6                    7513                 4                    15.026000            
36                   17                   6                    17585                9                    15.631111            
36                   18                   6                    4584                 2                    18.336000            
36                   14                   6                    560                  0                    inf                  
37                   39                   4                    3803                 6                    5.070667             
37                   40                   4                    10285                14                   5.877143             
37                   41                   4                    9651                 9                    8.578667             
37                   51                   4                    8644                 11                   6.286545             
37                   52                   4                    12380                16                   6.190000             
37                   53                   4                    5603                 6                    7.470667             
37                   63                   4                    15464                21                   5.891047             
37                   64                   4                    7090                 8                    7.090000             
37                   65                   4                    8895                 9                    7.906667             
37                   75                   4                    5027                 6                    6.702667             
37                   76                   4                    2852                 2                    11.408000            
37                   77                   4                    7985                 11                   5.807273             
37                   87                   4                    3541                 2                    14.164000            
37                   88                   4                    3971                 3                    10.589334            
37                   89                   4                    3246                 4                    6.492000             
37                   99                   4                    11433                14                   6.533143             
37                   100                  4                    13020                17                   6.127059             
37                   101                  4                    2250                 2                    9.000000             
37                   27                   4                    4499                 5                    7.198400             
37                   28                   4                    4587                 7                    5.242286             
37                   29                   4                    15789                20                   6.315600             
37                   42                   4                    7618                 10                   6.094400             
37                   54                   4                    8925                 10                   7.140000             
37                   66                   4                    7142                 8                    7.142000             
37                   78                   4                    4528                 6                    6.037333             
37                   90                   4                    3063                 2                    12.252000            
37                   102                  4                    5330                 7                    6.091429             
37                   38                   4                    5912                 6                    7.882667             
37                   50                   4                    10015                12                   6.676667             
37                   62                   5                    27597                37                   5.966919             
37                   74                   5                    33344                45                   5.927822             
37                   86                   5                    24297                32                   6.074250             
37                   98                   5                    32024                44                   5.822546             
37                   30                   5                    18288                23                   6.361043             
37                   111                  5                    13759                18                   6.115111             
37                   112                  5                    26270                35                   6.004571             
37                   113                  5                    6704                 8                    6.704000             
37                   26                   5                    8541                 11                   6.211637             
37                   114                  5                    14605                18                   6.491111             
37                   110                  6                    36927                51                   5.792470             
37                   15                   6                    2489                 2                    9.956000             
37                   16                   6                    7472                 10                   5.977600             
37                   17                   6                    16178                21                   6.163048             
37                   18                   6                    4586                 6                    6.114666             
37                   14                   6                    559                  0                    inf                  
38                   39                   5                    5723                 6                    7.630667             
38                   40                   5                    17895                17                   8.421177             
38                   41                   5                    16860                17                   7.934118             
38                   51                   5                    15388                15                   8.206933             
38                   52                   5                    21861                21                   8.328000             
38                   53                   5                    8904                 8                    8.904000             
38                   63                   5                    29282                30                   7.808533             
38                   64                   5                    12519                13                   7.704000             
38                   65                   5                    15396                16                   7.698000             
38                   75                   5                    8545                 7                    9.765715             
38                   76                   5                    5243                 4                    10.486000            
38                   77                   5                    13834                13                   8.513230             
38                   87                   5                    5715                 6                    7.620000             
38                   88                   5                    6534                 4                    13.068000            
38                   89                   5                    5326                 5                    8.521600             
38                   99                   5                    20598                21                   7.846857             
38                   100                  5                    25772                26                   7.929846             
38                   101                  5                    3414                 3                    9.104000             
38                   27                   5                    7352                 5                    11.763200            
38                   28                   5                    7726                 8                    7.726000             
38                   29                   5                    29078                29                   8.021517             
38                   42                   6                    21923                22                   7.972000             
38                   54                   6                    27401                27                   8.118814             
38                   66                   6                    21763                20                   8.705200             
38                   78                   6                    14843                16                   7.421500             
38                   90                   6                    9732                 9                    8.650666             
38                   102                  6                    14235                14                   8.134286             
38                   30                   6                    30253                32                   7.563250             
38                   112                  6                    44534                46                   7.745043             
38                   113                  6                    10206                11                   7.422545             
38                   111                  6                    21589                22                   7.850545             
38                   114                  6                    22556                22                   8.202182             
38                   15                   4                    919                  0                    inf                  
38                   16                   4                    2101                 4                    4.202000             
38                   17                   4                    5529                 5                    8.846400             
38                   26                   4                    4041                 3                    10.776000            
38                   38                   4                    5275                 5                    8.440000             
38                   50                   4                    9423                 9                    8.376000             
37                   31                   2                    874                  0                    inf                  
37                   43                   2                    3931                 4                    7.862000             
37                   55                   2                    3770                 3                    10.053333            
37                   67                   2                    3830                 4                    7.660000             
37                   79                   2                    2023                 2                    8.092000             
37                   91                   2                    3337                 3                    8.898666             
37                   103                  2                    4972                 3                    13.258667            
37                   115                  2                    7222                 7                    8.253715             
37                   19                   2                    1198                 0                    inf                  
38                   18                   2                    637                  1                    5.096000             
38                   31                   2                    853                  1                    6.824000             
38                   43                   2                    3297                 3                    8.792000             
38                   55                   2                    3298                 1                    26.384001            
38                   67                   2                    3510                 2                    14.040000            
38                   79                   2                    1676                 2                    6.704000             
38                   91                   2                    3086                 3                    8.229333             
38                   103                  2                    4528                 5                    7.244800             
38                   115                  2                    6569                 5                    10.510400            
38                   19                   2                    1142                 1                    9.136000             
38                   32                   4                    9900                 12                   6.600000             
38                   44                   4                    45641                57                   6.405755             
38                   56                   4                    37714                45                   6.704711             
38                   68                   3                    7347                 9                    6.530667             
38                   80                   3                    20663                23                   7.187130             
38                   92                   3                    32465                38                   6.834737             
38                   104                  3                    37820                47                   6.437447             
39                   42                   3                    3615                 4                    7.230000             
39                   43                   3                    6489                 7                    7.416000             
39                   44                   3                    18458                23                   6.420174             
39                   54                   3                    4205                 3                    11.213333            
39                   55                   3                    6760                 7                    7.725714             
39                   56                   3                    15625                19                   6.578948             
39                   66                   3                    3431                 4                    6.862000             
39                   67                   3                    7514                 6                    10.018666            
39                   68                   3                    6718                 7                    7.677714             
39                   78                   3                    2209                 2                    8.836000             
39                   79                   3                    2932                 4                    5.864000             
39                   80                   3                    18111                23                   6.299478             
39                   90                   3                    1709                 2                    6.836000             
39                   91                   3                    6540                 8                    6.540000             
39                   92                   3                    27572                35                   6.302171             
39                   103                  1                    1210                 0                    inf                  
39                   104                  1                    2266                 3                    6.042666             
39                   102                  1                    657                  0                    inf                  
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  0                    inf                  
39                   69                   1                    807                  2                    3.228000             
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  2                    3.656000             
39                   105                  1                    1322                 2                    5.288000             
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  1                    5.776000             
39                   30                   1                    839                  0                    inf                  
39                   33                   1                    686                  2                    2.744000             
39                   115                  1                    1571                 2                    6.284000             
39                   116                  1                    1267                 0                    inf                  
39                   114                  1                    726                  1                    5.808000             
39                   117                  1                    1252                 2                    5.008000             
38                   116                  1                    1231                 1                    9.848000             
38                   20                   1                    461                  0                    inf                  
38                   33                   1                    732                  2                    2.928000             
38                   45                   1                    781                  1                    6.248000             
38                   57                   1                    617                  1                    4.936000             
38                   69                   1                    824                  0                    inf                  
38                   81                   1                    822                  2                    3.288000             
38                   93                   1                    932                  0                    inf                  
38                   105                  1                    1375                 1                    11.000000            
38                   117                  1                    1234                 3                    3.290667             
38                   21                   1                    455                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    572                  0                    inf                  
39                   20                   1                    461                  2                    1.844000             
39                   29                   1                    903                  2                    3.612000             
39                   41                   1                    744                  0                    inf                  
39                   53                   1                    601                  2                    2.404000             
39                   65                   1                    775                  0                    inf                  
39                   77                   1                    730                  0                    inf                  
39                   89                   1                    531                  1                    4.248000             
39                   101                  1                    490                  0                    inf                  
39                   21                   1                    455                  0                    inf                  
39                   113                  1                    540                  2                    2.160000             
39                   17                   1                    623                  0                    inf                  
39                   34                   1                    556                  0                    inf                  
39                   46                   1                    594                  2                    2.376000             
39                   58                   1                    507                  0                    inf                  
39                   70                   1                    450                  1                    3.600000             
39                   82                   1                    497                  1                    3.976000             
39                   94                   1                    459                  0                    inf                  
39                   106                  1                    689                  2                    2.756000             
39                   118                  1                    735                  0                    inf                  
39                   22                   1                    554                  0                    inf                  
39                   35                   6                    8293                 10                   6.634400             
39                   47                   6                    6184                 7                    7.067429             
39                   59                   6                    7547                 8                    7.547000             
39                   71                   6                    5222                 7                    5.968000             
39                   83                   6                    6739                 7                    7.701715             
39                   95                   6                    4415                 4                    8.830000             
39                   107                  6                    19918                24                   6.639333             
39                   119                  6                    33770                39                   6.927179             
39                   23                   6                    9641                 12                   6.427333             
38                   125                  1                    623                  3                    1.661333             
38                   126                  1                    725                  5                    1.160000             
38                   127                  1                    711                  0                    inf                  
38                   128                  1                    1089                 2                    4.356000             
38                   124                  1                    604                  0                    inf                  
39                   40                   1                    792                  0                    inf                  
39                   52                   1                    827                  0                    inf                  
39                   64                   1                    737                  3                    1.965333             
39                   76                   1                    581                  0                    inf                  
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  4                    1.734000             
39                   112                  1                    782                  0                    inf                  
39                   28                   1                    621                  3                    1.656000             
39                   125                  1                    636                  1                    5.088000             
39                   126                  1                    707                  0                    inf                  
39                   127                  1                    716                  2                    2.864000             
39                   128                  1                    1001                 0                    inf                  
39                   124                  1                    613                  4                    1.226000             
39                   129                  1                    762                  0                    inf                  
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  3                    1.608000             
40                   44                   3                    27757                68                   3.265529             
40                   45                   3                    6175                 11                   4.490909             
40                   46                   3                    1949                 4                    3.898000             
40                   56                   3                    19844                47                   3.377702             
40                   57                   3                    2552                 4                    5.104000             
40                   68                   3                    8912                 21                   3.395048             
40                   69                   3                    3904                 7                    4.461714             
40                   80                   3                    23151                52                   3.561692             
40                   81                   3                    8176                 18                   3.633778             
40                   92                   3                    36919                86                   3.434326             
40                   43                   2                    4290                 7                    4.902857             
40                   55                   2                    5732                 14                   3.275429             
40                   67                   2                    6390                 10                   5.112000             
40                   79                   2                    3173                 7                    3.626286             
40                   91                   2                    4481                 7                    5.121143             
40                   103                  2                    7662                 18                   3.405333             
40                   104                  2                    17309                39                   3.550564             
40                   93                   2                    4522                 6                    6.029333             
40                   105                  2                    7139                 16                   3.569500             
40                   42                   3                    7201                 15                   3.840533             
40                   54                   3                    9797                 22                   3.562546             
40                   66                   3                    6804                 15                   3.628800             
40                   78                   3                    4985                 7                    5.697143             
40                   90                   3                    3585                 7                    4.097143             
40                   102                  3                    9363                 21                   3.566857             
40                   31                   3                    1617                 3                    4.312000             
40                   32                   3                    5847                 11                   4.252364             
40                   30                   3                    5375                 11                   3.909091             
40                   115                  3                    20711                46                   3.601913             
40                   116                  3                    15076                36                   3.350222             
40                   114                  2                    5452                 12                   3.634667             
40                   41                   2                    3547                 6                    4.729333             
40                   53                   2                    2225                 2                    8.900000             
40                   65                   2                    2731                 1                    21.848000            
40                   77                   2                    2797                 4                    5.594000             
40                   89                   2                    1399                 2                    5.596000             
40                   101                  2                    1363                 1                    10.904000            
40                   33                   2                    2373                 2                    9.492000             
40                   29                   2                    3761                 4                    7.522000             
40                   117                  2                    7316                 8                    7.316000             
40                   113                  2                    1914                 2                    7.656000             
40                   18                   2                    835                  2                    3.340000             
40                   19                   2                    1382                 2                    5.528000             
40                   20                   3                    607                  0                    inf                  
40                   17                   3                    3357                 5                    5.371200             
40                   21                   3                    572                  0                    inf                  
40                   34                   3                    1393                 2                    5.572000             
40                   58                   3                    995                  1                    7.960000             
40                   70                   3                    611                  0                    inf                  
40                   82                   3                    1600                 2                    6.400000             
40                   94                   3                    750                  0                    inf                  
40                   106                  3                    4352                 2                    17.408001            
40                   118                  3                    4163                 4                    8.326000             
40                   22                   3                    1789                 3                    4.770667             
40                   126                  1                    855                  2                    3.420000             
40                   127                  1                    781                  2                    3.124000             
40                   128                  1                    1333                 2                    5.332000             
40                   125                  1                    632                  0                    inf                  
40                   129                  1                    831                  0                    inf                  
41                   43                   2                    5582                 5                    8.931200             
41                   44                   2                    13899                16                   6.949500             
41                   45                   2                    3428                 5                    5.484800             
41                   55                   2                    6603                 5                    10.564800            
41                   56                   2                    9421                 10                   7.536800             
41                   57                   2                    1601                 2                    6.404000             
41                   67                   2                    6709                 7                    7.667428             
41                   68                   2                    4841                 5                    7.745600             
41                   69                   2                    2271                 3                    6.056000             
41                   79                   2                    3041                 3                    8.109333             
41                   80                   2                    11088                13                   6.823385             
41                   81                   2                    4136                 3                    11.029333            
41                   91                   2                    4966                 4                    9.932000             
41                   92                   2                    17055                20                   6.822000             
41                   93                   3                    10848                12                   7.232000             
41                   103                  3                    18413                22                   6.695636             
41                   104                  3                    49842                61                   6.536656             
41                   105                  3                    18869                22                   6.861454             
41                   42                   3                    8895                 9                    7.906667             
41                   54                   3                    7864                 9                    6.990222             
41                   66                   3                    6477                 6                    8.636000             
41                   78                   3                    4720                 4                    9.440000             
41                   90                   3                    3536                 4                    7.072000             
41                   102                  3                    7569                 10                   6.055200             
41                   31                   3                    1893                 1                    15.144000            
41                   32                   3                    6555                 9                    5.826667             
41                   115                  4                    52647                62                   6.793161             
41                   116                  4                    35504                44                   6.455273             
41                   33                   5                    15426                18                   6.856000             
41                   117                  5                    84282                102                  6.610353             
41                   30                   5                    24276                29                   6.696827             
41                   114                  5                    33480                39                   6.867692             
41                   34                   5                    4156                 3                    11.082666            
41                   46                   5                    6208                 7                    7.094857             
41                   58                   5                    2003                 2                    8.012000             
41                   70                   5                    1644                 2                    6.576000             
41                   82                   5                    4979                 3                    13.277333            
41                   94                   5                    1997                 2                    7.988000             
41                   106                  5                    19419                25                   6.214080             
41                   118                  5                    15383                15                   8.204267             
41                   19                   5                    6107                 7                    6.979429             
41                   20                   5                    1602                 2                    6.408000             
41                   21                   5                    865                  0                    inf                  
41                   18                   5                    3595                 3                    9.586667             
41                   41                   3                    11272                12                   7.514667             
41                   53                   3                    9825                 11                   7.145454             
41                   65                   3                    8957                 11                   6.514182             
41                   77                   3                    8181                 7                    9.349714             
41                   89                   3                    3839                 5                    6.142400             
41                   101                  3                    8149                 13                   5.014769             
41                   113                  3                    7226                 10                   5.780800             
41                   29                   3                    9812                 14                   5.606857             
41                   126                  3                    7202                 9                    6.401778             
41                   127                  2                    1995                 2                    7.980000             
41                   128                  2                    4916                 8                    4.916000             
41                   129                  2                    3452                 6                    4.602667             
41                   125                  2                    3654                 4                    7.308000             
41                   130                  2                    1369                 5                    2.190400             
42                   43                   3                    10248                17                   4.822588             
42                   44                   3                    32289                51                   5.064941             
42                   55                   3                    10594                17                   4.985412             
42                   56                   3                    22023                35                   5.033829             
42                   67                   3                    11885                18                   5.282222             
42                   68                   3                    9742                 15                   5.195734             
42                   79                   3                    3689                 4                    7.378000             
42                   80                   3                    25274                42                   4.814095             
42                   42                   3                    6653                 7                    7.603428             
42                   54                   3                    7097                 11                   5.161455             
