chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   103                  1                    768                  9                    0.682667             
15                   16                   1                    465                  0                    inf                  
15                   17                   1                    774                  0                    inf                  
15                   18                   1                    915                  9                    0.813333             
15                   19                   1                    921                  8                    0.921000             
15                   15                   1                    452                  0                    inf                  
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 8                    1.636000             
14                   67                   1                    1754                 8                    1.754000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 8                    1.053000             
14                   103                  1                    848                  9                    0.753778             
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 8                    1.077000             
14                   18                   1                    1464                 7                    1.673143             
14                   115                  1                    839                  0                    inf                  
14                   15                   1                    453                  9                    0.402667             
14                   19                   1                    1465                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   113                  1                    940                  9                    0.835556             
15                   114                  1                    834                  8                    0.834000             
15                   115                  1                    787                  0                    inf                  
15                   111                  1                    724                  9                    0.643556             
15                   4                    1                    449                  0                    inf                  
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  9                    0.447111             
15                   7                    1                    502                  0                    inf                  
15                   20                   1                    481                  8                    0.481000             
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  8                    0.726000             
15                   80                   1                    1543                 9                    1.371556             
15                   92                   1                    2194                 8                    2.194000             
15                   104                  1                    1079                 0                    inf                  
15                   8                    1                    453                  17                   0.213176             
15                   116                  3                    6569                 34                   1.545647             
15                   21                   3                    508                  11                   0.369455             
15                   33                   3                    514                  0                    inf                  
15                   45                   3                    554                  8                    0.554000             
15                   57                   3                    593                  0                    inf                  
15                   69                   3                    596                  10                   0.476800             
15                   81                   3                    4400                 19                   1.852632             
15                   93                   3                    7728                 49                   1.261714             
15                   9                    3                    536                  0                    inf                  
15                   105                  3                    4210                 20                   1.684000             
16                   18                   1                    917                  10                   0.733600             
16                   19                   1                    926                  11                   0.673455             
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 8                    1.046000             
16                   42                   1                    585                  10                   0.468000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   55                   1                    1054                 9                    0.936889             
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 10                   1.249600             
16                   78                   1                    1051                 0                    inf                  
16                   79                   1                    708                  10                   0.566400             
16                   20                   1                    483                  0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  16                   0.311000             
16                   68                   1                    710                  10                   0.568000             
16                   80                   2                    4646                 31                   1.198968             
16                   90                   2                    1498                 0                    inf                  
16                   91                   2                    1983                 11                   1.442182             
16                   29                   2                    1692                 10                   1.353600             
16                   41                   2                    1156                 1                    9.248000             
16                   53                   3                    1489                 20                   0.595600             
16                   65                   3                    6428                 41                   1.254244             
16                   77                   3                    3451                 21                   1.314667             
16                   89                   3                    1501                 10                   1.200800             
16                   17                   3                    2173                 10                   1.738400             
16                   92                   3                    9607                 62                   1.239613             
16                   102                  3                    3220                 10                   2.576000             
16                   101                  2                    1450                 10                   1.160000             
16                   103                  2                    1589                 10                   1.271200             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    549                  0                    inf                  
16                   52                   2                    615                  10                   0.492000             
16                   64                   2                    1605                 10                   1.284000             
16                   76                   2                    3237                 20                   1.294800             
16                   88                   2                    2968                 21                   1.130667             
16                   100                  3                    5507                 26                   1.694462             
16                   16                   3                    703                  0                    inf                  
16                   104                  3                    4522                 24                   1.507333             
16                   113                  2                    2279                 8                    2.279000             
16                   114                  3                    2461                 7                    2.812572             
16                   115                  3                    2701                 8                    2.701000             
16                   112                  3                    2744                 15                   1.463467             
16                   116                  3                    6809                 23                   2.368348             
16                   5                    3                    558                  0                    inf                  
16                   6                    3                    730                  8                    0.730000             
16                   7                    4                    1151                 0                    inf                  
16                   8                    4                    646                  7                    0.738286             
16                   4                    4                    604                  1                    4.832000             
17                   30                   2                    1731                 21                   0.659429             
17                   31                   2                    3147                 11                   2.288727             
17                   42                   2                    818                  0                    inf                  
17                   43                   2                    1155                 10                   0.924000             
17                   54                   2                    3605                 21                   1.373333             
17                   55                   2                    4322                 21                   1.646476             
17                   66                   2                    3084                 21                   1.174857             
17                   67                   2                    4468                 21                   1.702095             
17                   78                   2                    2718                 10                   2.174400             
17                   79                   2                    1507                 11                   1.096000             
17                   90                   2                    1415                 10                   1.132000             
17                   91                   2                    1792                 11                   1.303273             
17                   102                  2                    2194                 9                    1.950222             
17                   103                  2                    1653                 11                   1.202182             
17                   41                   2                    1149                 10                   0.919200             
17                   53                   2                    1144                 0                    inf                  
17                   65                   2                    3658                 32                   0.914500             
17                   77                   2                    2880                 21                   1.097143             
17                   89                   2                    1103                 0                    inf                  
17                   101                  2                    1526                 10                   1.220800             
17                   29                   2                    2057                 11                   1.496000             
17                   44                   2                    982                  0                    inf                  
17                   56                   2                    957                  9                    0.850667             
17                   68                   2                    1476                 11                   1.073454             
17                   80                   2                    4242                 58                   0.585103             
17                   92                   3                    6724                 67                   0.802866             
17                   104                  3                    4930                 50                   0.788800             
17                   32                   3                    1001                 0                    inf                  
17                   113                  1                    938                  16                   0.469000             
17                   114                  1                    779                  0                    inf                  
17                   115                  1                    824                  0                    inf                  
17                   17                   1                    779                  17                   0.366588             
17                   18                   1                    933                  1                    7.464000             
17                   19                   1                    930                  17                   0.437647             
17                   116                  1                    1621                 16                   0.810500             
17                   20                   1                    476                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  17                   0.213176             
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  17                   0.292706             
17                   76                   1                    800                  0                    inf                  
17                   88                   1                    965                  0                    inf                  
17                   100                  1                    1344                 16                   0.672000             
17                   112                  1                    733                  114                  0.051439             
17                   16                   1                    464                  1                    3.712000             
17                   33                   1                    453                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  102                  0.037176             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    850                  102                  0.066667             
17                   93                   1                    1114                 33                   0.270061             
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  10                   0.467200             
18                   53                   1                    638                  0                    inf                  
18                   54                   1                    1050                 0                    inf                  
18                   65                   1                    991                  0                    inf                  
18                   66                   1                    1294                 9                    1.150222             
18                   77                   1                    999                  9                    0.888000             
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  8                    0.453000             
17                   75                   1                    533                  1                    4.264000             
17                   87                   1                    697                  8                    0.697000             
17                   99                   1                    779                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   111                  1                    737                  9                    0.655111             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  9                    0.658667             
18                   78                   1                    890                  0                    inf                  
18                   88                   1                    940                  0                    inf                  
18                   89                   1                    645                  9                    0.573333             
18                   90                   1                    712                  0                    inf                  
18                   100                  1                    1111                 9                    0.987556             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  9                    0.795556             
18                   39                   1                    456                  0                    inf                  
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  8                    0.538000             
18                   87                   1                    696                  0                    inf                  
18                   99                   1                    795                  1                    6.360000             
18                   112                  1                    724                  8                    0.724000             
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
18                   28                   1                    462                  8                    0.462000             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  0                    inf                  
18                   111                  1                    738                  9                    0.656000             
18                   27                   1                    459                  0                    inf                  
17                   124                  1                    875                  10                   0.700000             
17                   125                  1                    1286                 7                    1.469714             
17                   123                  1                    623                  0                    inf                  
17                   38                   1                    468                  0                    inf                  
17                   50                   1                    483                  9                    0.429333             
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  9                    0.469333             
17                   86                   1                    682                  0                    inf                  
17                   98                   1                    793                  0                    inf                  
17                   110                  1                    581                  0                    inf                  
17                   126                  1                    1160                 8                    1.160000             
17                   26                   1                    459                  0                    inf                  
17                   122                  1                    582                  9                    0.517333             
18                   123                  1                    585                  0                    inf                  
18                   124                  1                    771                  9                    0.685333             
18                   125                  1                    1059                 0                    inf                  
18                   38                   1                    467                  9                    0.415111             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  9                    0.412444             
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  0                    inf                  
18                   110                  1                    588                  10                   0.470400             
18                   26                   1                    460                  0                    inf                  
18                   122                  1                    596                  8                    0.596000             
18                   126                  1                    1137                 0                    inf                  
17                   37                   1                    468                  56                   0.066857             
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  55                   0.072291             
17                   73                   1                    717                  0                    inf                  
17                   85                   1                    768                  55                   0.111709             
17                   97                   1                    779                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
18                   37                   1                    470                  0                    inf                  
18                   49                   1                    500                  0                    inf                  
18                   61                   1                    497                  47                   0.084596             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    758                  0                    inf                  
18                   97                   1                    794                  3                    2.117333             
18                   109                  1                    572                  0                    inf                  
19                   39                   1                    457                  0                    inf                  
19                   40                   1                    454                  0                    inf                  
19                   51                   1                    468                  3                    1.248000             
19                   52                   1                    473                  0                    inf                  
19                   41                   1                    679                  0                    inf                  
19                   53                   1                    642                  3                    1.712000             
19                   64                   1                    566                  0                    inf                  
19                   65                   1                    1111                 3                    2.962667             
19                   76                   1                    761                  0                    inf                  
19                   77                   1                    1090                 3                    2.906667             
19                   88                   1                    1010                 3                    2.693333             
19                   89                   1                    645                  1                    5.160000             
19                   100                  1                    1175                 0                    inf                  
19                   101                  1                    776                  0                    inf                  
19                   63                   1                    453                  1                    3.624000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    706                  3                    1.882667             
19                   99                   1                    798                  0                    inf                  
19                   42                   1                    580                  0                    inf                  
19                   54                   1                    1224                 3                    3.264000             
19                   66                   1                    2173                 3                    5.794667             
19                   78                   1                    951                  0                    inf                  
19                   90                   1                    703                  2                    2.812000             
19                   102                  1                    888                  3                    2.368000             
19                   28                   1                    459                  0                    inf                  
19                   29                   1                    817                  0                    inf                  
19                   27                   1                    458                  3                    1.221333             
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  4                    1.846000             
19                   111                  1                    733                  0                    inf                  
19                   30                   1                    718                  0                    inf                  
19                   114                  1                    767                  3                    2.045333             
18                   15                   1                    453                  0                    inf                  
18                   16                   1                    469                  2                    1.876000             
18                   17                   1                    783                  0                    inf                  
18                   18                   1                    900                  3                    2.400000             
18                   14                   1                    465                  0                    inf                  
19                   26                   1                    465                  0                    inf                  
19                   38                   1                    470                  2                    1.880000             
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  3                    1.237333             
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  0                    inf                  
19                   98                   1                    779                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
19                   15                   1                    452                  0                    inf                  
19                   16                   1                    464                  0                    inf                  
19                   17                   1                    769                  3                    2.050667             
19                   18                   1                    942                  4                    1.884000             
19                   14                   1                    466                  0                    inf                  
19                   31                   1                    1059                 3                    2.824000             
19                   43                   1                    684                  0                    inf                  
19                   55                   1                    1292                 3                    3.445333             
19                   67                   1                    1960                 3                    5.226666             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   103                  1                    710                  0                    inf                  
19                   115                  1                    825                  3                    2.200000             
19                   19                   1                    929                  0                    inf                  
19                   123                  1                    586                  0                    inf                  
19                   124                  1                    868                  3                    2.314667             
19                   125                  1                    1132                 3                    3.018667             
19                   126                  1                    1151                 0                    inf                  
19                   122                  1                    590                  0                    inf                  
19                   127                  1                    1705                 6                    2.273333             
19                   32                   1                    543                  3                    1.448000             
19                   44                   1                    565                  0                    inf                  
19                   56                   1                    607                  3                    1.618667             
19                   68                   1                    738                  3                    1.968000             
19                   80                   1                    1605                 3                    4.280000             
19                   92                   1                    2558                 3                    6.821333             
19                   104                  1                    1090                 1                    8.720000             
19                   116                  1                    1334                 3                    3.557333             
19                   20                   1                    480                  2                    1.920000             
18                   31                   1                    1048                 2                    4.192000             
18                   43                   1                    670                  3                    1.786667             
18                   55                   1                    1117                 3                    2.978667             
18                   67                   1                    1547                 3                    4.125333             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   103                  1                    724                  2                    2.896000             
18                   115                  1                    802                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
19                   33                   1                    453                  3                    1.208000             
19                   45                   1                    474                  0                    inf                  
19                   57                   1                    482                  2                    1.928000             
19                   69                   1                    490                  0                    inf                  
19                   81                   1                    850                  3                    2.266667             
19                   93                   1                    1142                 3                    3.045333             
19                   105                  1                    914                  0                    inf                  
19                   21                   1                    463                  1                    3.704000             
19                   117                  1                    855                  2                    3.420000             
19                   6                    1                    503                  0                    inf                  
19                   7                    1                    506                  0                    inf                  
19                   8                    1                    453                  0                    inf                  
19                   5                    1                    455                  3                    1.213333             
19                   9                    1                    449                  0                    inf                  
19                   22                   1                    451                  0                    inf                  
19                   34                   1                    450                  0                    inf                  
19                   46                   1                    465                  0                    inf                  
19                   58                   1                    481                  3                    1.282667             
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  0                    inf                  
19                   94                   1                    951                  3                    2.536000             
19                   106                  1                    1008                 3                    2.688000             
19                   10                   1                    449                  0                    inf                  
19                   4                    6                    3357                 5                    5.371200             
19                   138                  1                    2648                 5                    4.236800             
19                   139                  1                    1124                 3                    2.997333             
19                   140                  1                    3249                 6                    4.332000             
19                   141                  1                    1813                 2                    7.252000             
19                   137                  1                    2382                 3                    6.352000             
19                   142                  1                    798                  0                    inf                  
19                   11                   1                    453                  3                    1.208000             
19                   23                   1                    462                  0                    inf                  
19                   35                   1                    449                  1                    3.592000             
19                   47                   1                    455                  2                    1.820000             
19                   59                   1                    478                  0                    inf                  
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  3                    2.128000             
19                   143                  1                    698                  0                    inf                  
19                   95                   1                    703                  3                    1.874667             
20                   8                    1                    457                  1                    3.656000             
20                   9                    1                    450                  0                    inf                  
20                   10                   1                    450                  3                    1.200000             
20                   20                   1                    485                  0                    inf                  
20                   21                   1                    459                  3                    1.224000             
20                   22                   1                    456                  0                    inf                  
