chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   100                  1                    549                  0                    inf                  
24                   101                  1                    3025                 3                    8.066667             
23                   52                   6                    30897                35                   7.062171             
23                   79                   4                    5461                 4                    10.922000            
23                   42                   4                    1458                 2                    5.832000             
24                   102                  1                    4409                 6                    5.878667             
23                   78                   4                    26485                27                   7.847407             
23                   90                   4                    64091                72                   7.121222             
23                   92                   4                    13868                13                   8.534154             
23                   56                   4                    1387                 1                    11.096000            
23                   116                  3                    21106                23                   7.341218             
23                   64                   3                    15376                16                   7.688000             
23                   80                   6                    8158                 9                    7.251555             
24                   103                  1                    2131                 2                    8.524000             
24                   104                  1                    3145                 3                    8.386666             
24                   105                  1                    2319                 1                    18.552000            
24                   108                  1                    2433                 2                    9.732000             
24                   109                  1                    5258                 5                    8.412800             
23                   104                  5                    68638                76                   7.225053             
23                   32                   5                    2882                 2                    11.528000            
23                   114                  5                    57274                64                   7.159250             
24                   110                  1                    2112                 2                    8.448000             
24                   111                  1                    847                  1                    6.776000             
24                   112                  1                    887                  0                    inf                  
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 4                    6.518000             
23                   44                   3                    595                  0                    inf                  
23                   35                   1                    463                  0                    inf                  
23                   47                   1                    451                  0                    inf                  
23                   59                   1                    470                  1                    3.760000             
23                   71                   1                    507                  0                    inf                  
23                   83                   1                    701                  0                    inf                  
23                   95                   1                    2313                 3                    6.168000             
23                   107                  1                    2959                 3                    7.890666             
23                   119                  1                    868                  0                    inf                  
23                   131                  1                    599                  0                    inf                  
23                   23                   1                    449                  0                    inf                  
23                   143                  1                    1257                 2                    5.028000             
23                   33                   6                    3557                 3                    9.485333             
23                   69                   6                    4285                 4                    8.570000             
23                   45                   6                    2894                 4                    5.788000             
23                   113                  2                    6882                 5                    11.011200            
23                   77                   2                    16962                16                   8.481000             
23                   101                  2                    16619                18                   7.386222             
23                   67                   3                    1567                 2                    6.268000             
23                   68                   3                    961                  0                    inf                  
23                   115                  3                    22503                24                   7.501000             
23                   81                   6                    5154                 5                    8.246400             
23                   57                   6                    3296                 3                    8.789333             
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 1                    10.664000            
24                   120                  1                    3045                 3                    8.120000             
24                   121                  1                    3223                 2                    12.892000            
24                   122                  1                    1529                 2                    6.116000             
24                   123                  1                    811                  0                    inf                  
24                   124                  1                    803                  1                    6.424000             
24                   125                  1                    1234                 2                    4.936000             
23                   103                  5                    93309                97                   7.695588             
24                   126                  1                    3046                 1                    24.368000            
24                   127                  1                    2317                 1                    18.535999            
24                   128                  1                    628                  0                    inf                  
24                   129                  1                    612                  1                    4.896000             
24                   132                  1                    2011                 2                    8.044000             
24                   34                   1                    455                  0                    inf                  
24                   46                   1                    466                  0                    inf                  
24                   58                   1                    474                  2                    1.896000             
24                   70                   1                    475                  0                    inf                  
24                   82                   1                    524                  1                    4.192000             
24                   94                   1                    1936                 2                    7.744000             
24                   106                  1                    2053                 2                    8.212000             
24                   118                  1                    1359                 0                    inf                  
24                   130                  1                    736                  2                    2.944000             
24                   13                   1                    458                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    565                  2                    2.260000             
24                   16                   1                    581                  0                    inf                  
24                   17                   1                    514                  1                    4.112000             
24                   18                   1                    471                  0                    inf                  
24                   19                   1                    471                  0                    inf                  
24                   20                   1                    468                  1                    3.744000             
24                   21                   1                    471                  0                    inf                  
24                   24                   1                    478                  0                    inf                  
24                   22                   1                    471                  2                    1.884000             
24                   133                  1                    1354                 1                    10.832000            
24                   134                  1                    1644                 2                    6.576000             
24                   135                  1                    2196                 2                    8.784000             
24                   136                  1                    2566                 3                    6.842667             
24                   137                  1                    2510                 2                    10.040000            
24                   138                  1                    1773                 1                    14.184000            
24                   139                  1                    1787                 1                    14.296000            
24                   140                  1                    1753                 3                    4.674667             
24                   141                  1                    1147                 0                    inf                  
24                   144                  1                    1559                 1                    12.472000            
24                   142                  1                    1123                 2                    4.492000             
23                   93                   6                    30119                30                   8.031734             
25                   61                   1                    1369                 1                    10.952000            
24                   45                   4                    934                  0                    inf                  
24                   44                   4                    1477                 2                    5.908000             
24                   104                  4                    41815                42                   7.964762             
25                   62                   1                    819                  0                    inf                  
25                   63                   1                    1017                 1                    8.136000             
25                   64                   1                    1965                 1                    15.720000            
25                   65                   1                    689                  0                    inf                  
25                   66                   1                    1058                 1                    8.464000             
25                   67                   1                    844                  2                    3.376000             
25                   68                   1                    478                  0                    inf                  
25                   69                   1                    467                  0                    inf                  
25                   72                   1                    601                  2                    2.404000             
25                   1                    1                    453                  0                    inf                  
25                   2                    1                    485                  1                    3.880000             
25                   3                    1                    550                  0                    inf                  
25                   4                    1                    529                  2                    2.116000             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  0                    inf                  
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    469                  1                    3.752000             
25                   9                    1                    463                  1                    3.704000             
25                   13                   1                    454                  0                    inf                  
25                   14                   1                    536                  0                    inf                  
25                   15                   1                    541                  2                    2.164000             
25                   16                   1                    528                  0                    inf                  
25                   17                   1                    493                  0                    inf                  
25                   18                   1                    505                  2                    2.020000             
25                   19                   1                    486                  0                    inf                  
25                   20                   1                    475                  1                    3.800000             
24                   78                   4                    22554                23                   7.844870             
24                   103                  4                    59577                61                   7.813377             
24                   33                   6                    4180                 4                    8.360000             
24                   57                   6                    3828                 4                    7.656000             
24                   56                   4                    1297                 2                    5.188000             
24                   92                   4                    15537                14                   8.878285             
24                   42                   4                    1944                 2                    7.776000             
25                   21                   1                    467                  0                    inf                  
25                   25                   1                    462                  0                    inf                  
25                   26                   1                    463                  2                    1.852000             
25                   27                   1                    451                  0                    inf                  
25                   28                   1                    487                  0                    inf                  
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  2                    1.892000             
24                   93                   6                    30917                30                   8.244534             
24                   81                   5                    3154                 3                    8.410666             
24                   69                   5                    2663                 2                    10.652000            
25                   32                   1                    468                  2                    1.872000             
25                   33                   1                    458                  0                    inf                  
25                   37                   1                    491                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   39                   1                    487                  0                    inf                  
25                   40                   1                    466                  1                    3.728000             
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  2                    1.888000             
25                   43                   1                    466                  0                    inf                  
25                   44                   1                    463                  1                    3.704000             
25                   45                   1                    456                  0                    inf                  
25                   49                   1                    566                  0                    inf                  
25                   50                   1                    1162                 1                    9.296000             
25                   51                   1                    1314                 1                    10.512000            
25                   52                   1                    1830                 1                    14.640000            
25                   53                   1                    1098                 0                    inf                  
25                   54                   1                    719                  2                    2.876000             
25                   55                   1                    485                  0                    inf                  
25                   56                   1                    468                  1                    3.744000             
25                   57                   1                    461                  0                    inf                  
24                   115                  4                    39833                39                   8.170872             
24                   29                   4                    1633                 1                    13.064000            
24                   53                   4                    4507                 2                    18.028000            
24                   31                   4                    1553                 1                    12.424000            
24                   41                   4                    1532                 2                    6.128000             
24                   32                   4                    1421                 1                    11.368000            
24                   30                   4                    1864                 0                    inf                  
24                   67                   4                    2219                 3                    5.917333             
24                   80                   4                    2162                 1                    17.296000            
24                   68                   4                    1460                 2                    5.840000             
24                   54                   4                    2181                 1                    17.448000            
24                   66                   4                    5872                 4                    11.744000            
24                   79                   4                    4908                 5                    7.852800             
25                   73                   1                    845                  0                    inf                  
25                   74                   1                    1388                 2                    5.552000             
25                   75                   1                    1659                 1                    13.272000            
25                   76                   1                    1066                 0                    inf                  
25                   77                   1                    1565                 3                    4.173333             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
25                   80                   1                    824                  2                    3.296000             
25                   81                   1                    497                  0                    inf                  
25                   85                   1                    1411                 1                    11.288000            
25                   86                   1                    3641                 4                    7.282000             
24                   102                  4                    45834                48                   7.639000             
24                   90                   4                    60428                61                   7.924984             
24                   43                   4                    1770                 1                    14.160000            
24                   55                   4                    1635                 2                    6.540000             
25                   87                   1                    941                  1                    7.528000             
25                   88                   1                    533                  0                    inf                  
25                   89                   1                    2620                 3                    6.986667             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  0                    inf                  
25                   92                   1                    2562                 3                    6.832000             
25                   93                   1                    1658                 2                    6.632000             
25                   97                   1                    4766                 4                    9.532000             
24                   113                  3                    11115                10                   8.892000             
24                   114                  4                    38041                39                   7.803282             
24                   91                   4                    20496                18                   9.109333             
25                   98                   1                    3232                 3                    8.618667             
25                   99                   1                    621                  0                    inf                  
25                   100                  1                    573                  1                    4.584000             
24                   101                  3                    27964                27                   8.285629             
24                   105                  6                    51029                53                   7.702490             
25                   101                  1                    2512                 2                    10.048000            
25                   102                  1                    4446                 5                    7.113600             
25                   103                  1                    2290                 2                    9.160000             
25                   104                  1                    3478                 4                    6.956000             
24                   89                   3                    38317                38                   8.066737             
24                   77                   3                    30544                32                   7.636000             
24                   65                   3                    8882                 8                    8.882000             
25                   105                  1                    2651                 1                    21.208000            
25                   109                  1                    5658                 4                    11.316000            
25                   110                  1                    2316                 1                    18.528000            
25                   111                  1                    834                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   113                  1                    2183                 3                    5.821333             
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 4                    6.060000             
24                   116                  6                    88786                98                   7.247837             
25                   116                  1                    1448                 0                    inf                  
25                   117                  1                    1344                 1                    10.752000            
25                   121                  1                    3598                 2                    14.392000            
25                   122                  1                    1533                 2                    6.132000             
25                   123                  1                    818                  0                    inf                  
25                   124                  1                    807                  0                    inf                  
25                   125                  1                    1365                 2                    5.460000             
25                   126                  1                    2981                 1                    23.848000            
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  1                    6.320000             
25                   129                  1                    607                  0                    inf                  
25                   133                  1                    1383                 2                    5.532000             
25                   134                  1                    1515                 1                    12.120000            
25                   135                  1                    1698                 1                    13.584000            
25                   136                  1                    2338                 1                    18.704000            
25                   137                  1                    2429                 2                    9.716000             
25                   138                  1                    2240                 3                    5.973333             
25                   139                  1                    2836                 3                    7.562667             
25                   140                  1                    2136                 1                    17.087999            
25                   141                  1                    1373                 2                    5.492000             
25                   84                   1                    1320                 0                    inf                  
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   12                   1                    458                  2                    1.832000             
25                   24                   1                    480                  0                    inf                  
25                   36                   1                    455                  1                    3.640000             
25                   48                   1                    467                  0                    inf                  
25                   60                   1                    510                  2                    2.040000             
25                   96                   1                    690                  1                    5.520000             
25                   108                  1                    1985                 2                    7.940000             
25                   120                  1                    3413                 2                    13.652000            
25                   132                  1                    2108                 2                    8.432000             
25                   144                  1                    1278                 1                    10.224000            
25                   10                   1                    464                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  2                    1.864000             
25                   46                   1                    462                  0                    inf                  
25                   58                   1                    462                  1                    3.696000             
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 2                    8.436000             
25                   118                  1                    1310                 1                    10.480000            
25                   130                  1                    804                  0                    inf                  
25                   142                  1                    955                  0                    inf                  
26                   39                   1                    488                  1                    3.904000             
26                   40                   1                    480                  0                    inf                  
26                   41                   1                    489                  2                    1.956000             
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   44                   1                    466                  1                    3.728000             
26                   45                   1                    451                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   51                   1                    1620                 3                    4.320000             
26                   52                   1                    1922                 0                    inf                  
26                   53                   1                    1013                 0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  0                    inf                  
26                   56                   1                    461                  1                    3.688000             
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  1                    3.712000             
26                   63                   1                    976                  0                    inf                  
26                   64                   1                    1372                 1                    10.976000            
26                   65                   1                    882                  2                    3.528000             
26                   66                   1                    912                  2                    3.648000             
26                   67                   1                    747                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  2                    1.832000             
26                   75                   1                    1879                 1                    15.032000            
26                   76                   1                    472                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   78                   1                    810                  1                    6.480000             
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  2                    3.492000             
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  1                    4.096000             
26                   87                   1                    1240                 0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
25                   42                   5                    2706                 2                    10.824000            
25                   56                   5                    3086                 3                    8.229333             
25                   43                   5                    2590                 3                    6.906667             
25                   44                   5                    2322                 3                    6.192000             
25                   41                   4                    1278                 0                    inf                  
25                   113                  4                    11570                15                   6.170667             
25                   53                   4                    4932                 4                    9.864000             
25                   65                   4                    23699                26                   7.292000             
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 1                    19.040001            
25                   89                   4                    53973                61                   7.078426             
25                   55                   5                    3428                 2                    13.712000            
25                   91                   5                    48150                54                   7.133333             
26                   93                   1                    1960                 2                    7.840000             
26                   94                   1                    1874                 2                    7.496000             
26                   99                   1                    671                  0                    inf                  
25                   92                   6                    46114                51                   7.233569             
25                   80                   4                    3297                 3                    8.792000             
25                   68                   4                    1965                 2                    7.860000             
26                   100                  1                    544                  0                    inf                  
26                   101                  1                    1372                 2                    5.488000             
26                   102                  1                    3738                 3                    9.968000             
26                   103                  1                    2202                 1                    17.615999            
25                   104                  4                    41525                48                   6.920833             
25                   66                   6                    21463                23                   7.465391             
25                   79                   6                    18513                20                   7.405200             
24                   112                  2                    1380                 1                    11.040000            
24                   64                   2                    8131                 7                    9.292571             
24                   76                   2                    10091                10                   8.072800             
24                   52                   2                    4205                 5                    6.728000             
24                   88                   2                    4622                 5                    7.395200             
24                   100                  2                    1071                 0                    inf                  
24                   40                   2                    586                  2                    2.344000             
26                   104                  1                    3696                 3                    9.856000             
25                   112                  6                    10632                10                   8.505600             
25                   100                  4                    3094                 4                    6.188000             
25                   40                   3                    670                  0                    inf                  
25                   52                   3                    8595                 9                    7.640000             
25                   116                  4                    28702                31                   7.406968             
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 2                    8.200000             
26                   111                  1                    859                  0                    inf                  
26                   112                  1                    738                  1                    5.904000             
26                   113                  1                    2083                 2                    8.332000             
26                   114                  1                    4223                 5                    6.756800             
25                   77                   4                    58008                65                   7.139446             
25                   115                  6                    74632                82                   7.281171             
25                   114                  4                    33600                38                   7.073684             
25                   64                   3                    14200                14                   8.114285             
25                   76                   3                    8656                 8                    8.656000             
25                   88                   3                    2142                 3                    5.712000             
26                   115                  1                    1709                 1                    13.672000            
