chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 3                    14.096000            
10                   122                  1                    7673                 8                    7.673000             
10                   134                  1                    6667                 5                    10.667200            
10                   14                   1                    591                  1                    4.728000             
9                    24                   2                    928                  1                    7.424000             
9                    72                   2                    1463                 1                    11.704000            
9                    82                   2                    2477                 2                    9.908000             
9                    36                   2                    876                  2                    3.504000             
9                    80                   2                    3632                 3                    9.685333             
9                    48                   2                    1451                 1                    11.608000            
9                    93                   2                    6819                 7                    7.793143             
9                    22                   2                    1040                 0                    inf                  
10                   47                   3                    1060                 1                    8.480000             
10                   72                   3                    1904                 3                    5.077333             
9                    71                   2                    1265                 0                    inf                  
9                    23                   2                    1056                 1                    8.448000             
9                    59                   2                    1607                 3                    4.285333             
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  1                    4.440000             
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   73                   1                    565                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 2                    5.228000             
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   96                   1                    739                  2                    2.956000             
11                   85                   1                    685                  0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   68                   1                    554                  1                    4.432000             
10                   46                   4                    1461                 0                    inf                  
10                   22                   4                    1353                 2                    5.412000             
10                   48                   4                    4019                 4                    8.038000             
10                   24                   4                    3468                 3                    9.248000             
10                   12                   4                    2509                 1                    20.072001            
10                   35                   4                    2016                 3                    5.376000             
10                   59                   4                    2889                 4                    5.778000             
10                   23                   4                    1980                 0                    inf                  
10                   58                   3                    1074                 0                    inf                  
10                   1                    3                    1737                 3                    4.632000             
10                   25                   3                    1582                 2                    6.328000             
10                   34                   3                    914                  0                    inf                  
10                   37                   3                    3503                 4                    7.006000             
10                   61                   3                    3301                 3                    8.802667             
11                   61                   1                    581                  0                    inf                  
11                   69                   1                    532                  2                    2.128000             
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
10                   71                   3                    2272                 2                    9.088000             
9                    60                   3                    2345                 2                    9.380000             
10                   60                   3                    1884                 3                    5.024000             
10                   13                   3                    2089                 3                    5.570667             
10                   36                   3                    2312                 2                    9.248000             
9                    107                  2                    6910                 8                    6.910000             
9                    47                   2                    1060                 0                    inf                  
9                    35                   2                    1151                 1                    9.208000             
9                    70                   2                    1207                 2                    4.828000             
10                   74                   4                    7977                 8                    7.977000             
10                   49                   1                    2509                 1                    20.072001            
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  2                    3.444000             
10                   109                  1                    3767                 1                    30.136000            
10                   121                  1                    7255                 8                    7.255000             
10                   133                  1                    6503                 5                    10.404800            
10                   11                   5                    4598                 3                    12.261333            
10                   9                    4                    2144                 1                    17.152000            
10                   45                   4                    1128                 2                    4.512000             
10                   21                   4                    1318                 1                    10.544000            
10                   57                   4                    1840                 2                    7.360000             
10                   96                   4                    16024                18                   7.121778             
10                   70                   4                    2872                 3                    7.658667             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  2                    2.364000             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  3                    2.226667             
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  2                    2.076000             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  1                    5.224000             
11                   24                   1                    556                  1                    4.448000             
11                   25                   1                    484                  1                    3.872000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  2                    1.880000             
11                   34                   1                    498                  1                    3.984000             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   41                   1                    507                  0                    inf                  
10                   32                   4                    1212                 0                    inf                  
9                    115                  2                    4761                 6                    6.348000             
10                   10                   6                    6498                 4                    12.996000            
10                   69                   5                    4621                 5                    7.393600             
10                   81                   5                    11504                11                   8.366546             
10                   83                   5                    8529                 7                    9.747429             
10                   33                   5                    3126                 2                    12.504000            
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  3                    1.264000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   56                   1                    472                  0                    inf                  
10                   82                   5                    13686                16                   6.843000             
10                   68                   4                    3321                 2                    13.284000            
10                   44                   4                    1468                 2                    5.872000             
10                   20                   4                    1355                 1                    10.840000            
10                   56                   4                    2096                 2                    8.384000             
10                   93                   4                    22039                25                   7.052480             
9                    29                   5                    3287                 2                    13.148000            
9                    89                   5                    4875                 4                    9.750000             
10                   73                   6                    19230                21                   7.325714             
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  2                    2.076000             
11                   60                   1                    603                  1                    4.824000             
11                   97                   1                    2208                 2                    8.832000             
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 3                    5.704000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 4                    3.870000             
11                   105                  1                    2977                 1                    23.816000            
11                   106                  1                    1833                 1                    14.664000            
11                   107                  1                    1297                 3                    3.458667             
10                   95                   5                    24029                24                   8.009666             
9                    114                  2                    6432                 5                    10.291200            
10                   31                   3                    935                  0                    inf                  
9                    116                  2                    13683                16                   6.841500             
10                   80                   3                    7266                 7                    8.304000             
9                    117                  2                    14124                15                   7.532800             
11                   108                  1                    1805                 2                    7.220000             
11                   109                  1                    5577                 5                    8.923200             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 1                    23.247999            
11                   117                  1                    2654                 1                    21.232000            
10                   19                   3                    1161                 2                    4.644000             
10                   103                  3                    2822                 3                    7.525333             
10                   55                   3                    1093                 0                    inf                  
10                   67                   3                    2535                 2                    10.140000            
10                   91                   3                    6577                 6                    8.769333             
10                   79                   3                    3518                 3                    9.381333             
10                   106                  3                    13241                15                   7.061867             
10                   42                   3                    996                  0                    inf                  
10                   102                  2                    5871                 7                    6.709714             
9                    101                  2                    6369                 7                    7.278857             
10                   30                   2                    767                  0                    inf                  
9                    77                   2                    1659                 2                    6.636000             
9                    41                   2                    831                  1                    6.648000             
10                   18                   3                    841                  0                    inf                  
10                   43                   3                    659                  0                    inf                  
9                    113                  2                    20218                24                   6.739333             
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  4                    1.118000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   100                  1                    1983                 3                    5.288000             
11                   112                  1                    2838                 2                    11.352000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 2                    9.340000             
11                   120                  1                    4755                 5                    7.608000             
10                   54                   3                    1228                 0                    inf                  
10                   90                   3                    1468                 4                    2.936000             
10                   104                  3                    11073                11                   8.053091             
10                   105                  3                    29535                30                   7.876000             
10                   116                  3                    23814                23                   8.283131             
10                   66                   3                    2074                 2                    8.296000             
10                   78                   3                    2324                 2                    9.296000             
10                   117                  2                    14358                14                   8.204572             
10                   114                  2                    5895                 4                    11.790000            
11                   124                  1                    2712                 2                    10.848000            
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 2                    11.820000            
10                   115                  2                    4321                 3                    11.522667            
10                   92                   4                    30362                28                   8.674857             
10                   113                  2                    12576                11                   9.146182             
10                   29                   2                    629                  0                    inf                  
10                   41                   2                    583                  1                    4.664000             
10                   101                  2                    5801                 4                    11.602000            
10                   77                   2                    1754                 1                    14.032000            
10                   89                   2                    896                  2                    3.584000             
10                   65                   2                    1237                 1                    9.896000             
10                   53                   2                    580                  0                    inf                  
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 3                    5.245333             
11                   131                  1                    4204                 3                    11.210667            
11                   132                  1                    5043                 5                    8.068800             
10                   118                  6                    117150               117                  8.010257             
11                   75                   1                    737                  0                    inf                  
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 1                    24.280001            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 2                    9.428000             
11                   87                   1                    1071                 0                    inf                  
11                   143                  1                    2598                 3                    6.928000             
11                   144                  1                    2571                 2                    10.284000            
11                   99                   1                    1636                 1                    13.088000            
11                   63                   1                    2635                 3                    7.026667             
11                   3                    1                    645                  1                    5.160000             
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 4                    5.736000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 2                    10.692000            
11                   121                  1                    6487                 6                    8.649333             
11                   133                  1                    2592                 2                    10.368000            
10                   64                   3                    2192                 2                    8.768000             
11                   66                   4                    3970                 2                    15.880000            
11                   78                   4                    3045                 3                    8.120000             
10                   100                  3                    17536                16                   8.768000             
10                   40                   2                    875                  0                    inf                  
11                   43                   5                    4355                 5                    6.968000             
11                   77                   4                    4324                 4                    8.648000             
10                   112                  2                    15133                15                   8.070933             
10                   76                   2                    3066                 4                    6.132000             
11                   86                   1                    763                  0                    inf                  
11                   74                   1                    768                  1                    6.144000             
11                   98                   1                    1502                 1                    12.016000            
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  2                    3.124000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 3                    6.216000             
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 3                    7.701334             
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 2                    14.632000            
11                   134                  1                    2790                 3                    7.440000             
10                   88                   2                    7202                 6                    9.602667             
10                   52                   2                    1770                 1                    14.160000            
11                   90                   5                    4320                 3                    11.520000            
11                   40                   4                    2049                 2                    8.196000             
11                   67                   4                    3990                 4                    7.980000             
11                   79                   5                    9831                 9                    8.738667             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  3                    1.325333             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   45                   1                    474                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   57                   1                    483                  1                    3.864000             
12                   63                   1                    2750                 2                    11.000000            
11                   114                  5                    44693                43                   8.314977             
11                   89                   5                    5943                 6                    7.924000             
11                   54                   5                    4588                 2                    18.351999            
11                   103                  5                    11619                10                   9.295200             
11                   91                   5                    26271                26                   8.083385             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 2                    11.576000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
11                   115                  5                    28037                27                   8.307260             
11                   53                   5                    4672                 3                    12.458667            
11                   41                   5                    3866                 2                    15.464000            
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  2                    3.272000             
12                   80                   1                    1123                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
11                   101                  5                    54835                55                   7.976000             
11                   52                   6                    17233                16                   8.616500             
11                   42                   5                    4347                 5                    6.955200             
11                   64                   4                    4040                 2                    16.160000            
11                   65                   4                    3815                 3                    10.173333            
11                   76                   4                    11481                10                   9.184800             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 3                    4.858667             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 2                    7.160000             
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  0                    inf                  
11                   100                  4                    36537                37                   7.899892             
12                   104                  1                    1886                 2                    7.544000             
12                   110                  1                    2417                 3                    6.445333             
11                   55                   3                    1192                 0                    inf                  
10                   127                  2                    11354                10                   9.083200             
10                   126                  2                    12252                12                   8.168000             
11                   102                  3                    13209                12                   8.806000             
10                   124                  2                    18053                18                   8.023556             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 3                    10.896000            
12                   109                  1                    4307                 4                    8.614000             
10                   125                  2                    16980                16                   8.490000             
