chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   99                   1                    1473                 8                    1.473000             
33                   100                  1                    1716                 9                    1.525333             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  9                    0.648000             
33                   41                   1                    633                  0                    inf                  
33                   53                   1                    592                  9                    0.526222             
33                   65                   1                    598                  0                    inf                  
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  0                    inf                  
33                   101                  1                    844                  9                    0.750222             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  9                    0.728000             
33                   113                  1                    491                  9                    0.436444             
33                   38                   1                    644                  0                    inf                  
33                   50                   1                    543                  8                    0.543000             
33                   62                   1                    1258                 9                    1.118222             
33                   74                   1                    2479                 0                    inf                  
33                   86                   1                    1422                 9                    1.264000             
33                   98                   1                    1107                 0                    inf                  
33                   27                   1                    640                  8                    0.640000             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   110                  1                    768                  0                    inf                  
33                   26                   1                    556                  8                    0.556000             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  10                   0.541600             
33                   66                   1                    3160                 8                    3.160000             
33                   78                   1                    6480                 36                   1.440000             
33                   90                   1                    4397                 19                   1.851368             
33                   102                  1                    2596                 8                    2.596000             
33                   114                  1                    483                  9                    0.429333             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  9                    0.632889             
33                   125                  1                    684                  0                    inf                  
33                   30                   1                    587                  8                    0.587000             
33                   122                  1                    838                  0                    inf                  
33                   126                  1                    578                  9                    0.513778             
33                   37                   1                    565                  9                    0.502222             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 16                   0.879000             
33                   73                   1                    4160                 18                   1.848889             
33                   85                   1                    3696                 19                   1.556211             
33                   97                   1                    2014                 8                    2.014000             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  9                    0.592889             
34                   51                   1                    556                  14                   0.317714             
34                   52                   1                    636                  0                    inf                  
34                   63                   1                    660                  13                   0.406154             
34                   64                   1                    748                  14                   0.427429             
34                   75                   1                    1189                 13                   0.731692             
34                   76                   1                    1913                 0                    inf                  
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 13                   1.025231             
34                   99                   1                    1084                 14                   0.619429             
34                   100                  1                    946                  0                    inf                  
34                   111                  1                    514                  15                   0.274133             
34                   112                  1                    660                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  14                   0.406286             
34                   74                   1                    1664                 13                   1.024000             
34                   86                   1                    1350                 13                   0.830769             
34                   98                   1                    1106                 0                    inf                  
34                   39                   1                    593                  15                   0.316267             
34                   40                   1                    713                  0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   38                   1                    617                  0                    inf                  
34                   53                   1                    586                  14                   0.334857             
34                   65                   1                    586                  0                    inf                  
34                   77                   1                    966                  14                   0.552000             
34                   89                   1                    753                  0                    inf                  
34                   101                  1                    1004                 1                    8.032000             
34                   113                  1                    485                  0                    inf                  
34                   41                   1                    623                  0                    inf                  
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  13                   0.429538             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  15                   0.353067             
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  13                   0.423385             
34                   29                   1                    621                  0                    inf                  
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 14                   0.862286             
34                   73                   1                    3964                 27                   1.174518             
34                   85                   1                    3562                 27                   1.055407             
34                   97                   1                    1971                 13                   1.212923             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  13                   0.409846             
34                   25                   1                    527                  0                    inf                  
34                   42                   1                    583                  33                   0.141333             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 31                   0.305806             
34                   78                   1                    4798                 96                   0.399833             
34                   90                   1                    3435                 32                   0.858750             
34                   102                  1                    1827                 32                   0.456750             
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  32                   0.154500             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  32                   0.168500             
35                   74                   1                    3118                 32                   0.779500             
35                   75                   1                    999                  0                    inf                  
35                   86                   1                    1969                 64                   0.246125             
35                   87                   1                    817                  0                    inf                  
35                   98                   1                    1795                 65                   0.220923             
35                   99                   1                    811                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
35                   76                   1                    1398                 31                   0.360774             
35                   88                   1                    1238                 0                    inf                  
35                   100                  1                    792                  33                   0.192000             
35                   38                   1                    637                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 63                   0.217016             
35                   73                   1                    4119                 47                   0.701106             
35                   85                   1                    3197                 11                   2.325091             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 10                   1.940800             
34                   108                  1                    1464                 5                    2.342400             
34                   120                  1                    469                  1                    3.752000             
34                   48                   1                    593                  3                    1.581333             
35                   97                   1                    2360                 5                    3.776000             
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
35                   112                  1                    562                  5                    0.899200             
35                   40                   1                    702                  5                    1.123200             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 5                    2.051200             
35                   84                   1                    3302                 10                   2.641600             
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 4                    3.264000             
35                   120                  1                    456                  0                    inf                  
35                   48                   1                    592                  5                    0.947200             
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  5                    0.880000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  5                    1.352000             
35                   123                  1                    704                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  4                    1.314000             
35                   124                  1                    621                  0                    inf                  
35                   28                   1                    686                  5                    1.097600             
35                   132                  1                    711                  0                    inf                  
35                   36                   1                    547                  5                    0.875200             
36                   49                   1                    536                  5                    0.857600             
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  5                    0.896000             
36                   61                   1                    1993                 5                    3.188800             
36                   62                   1                    567                  4                    1.134000             
36                   63                   1                    636                  0                    inf                  
36                   73                   1                    4064                 4                    8.128000             
36                   74                   1                    1586                 5                    2.537600             
36                   75                   1                    936                  0                    inf                  
36                   85                   1                    3289                 10                   2.631200             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  5                    1.225600             
36                   97                   1                    2362                 9                    2.099555             
36                   98                   1                    1310                 5                    2.096000             
36                   99                   1                    798                  1                    6.384000             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  5                    0.811200             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 6                    2.310667             
36                   84                   2                    9287                 29                   2.561931             
36                   96                   2                    9731                 30                   2.594933             
36                   108                  2                    4961                 10                   3.968800             
36                   120                  2                    637                  0                    inf                  
36                   48                   2                    979                  5                    1.566400             
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  5                    1.329600             
36                   123                  1                    697                  0                    inf                  
36                   25                   1                    515                  5                    0.824000             
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  4                    1.266000             
36                   132                  1                    705                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  5                    0.992000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 5                    1.854400             
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  4                    1.084000             
36                   124                  1                    639                  0                    inf                  
36                   28                   1                    679                  5                    1.086400             
35                   47                   1                    702                  5                    1.123200             
35                   59                   1                    583                  1                    4.664000             
35                   71                   1                    515                  5                    0.824000             
35                   83                   1                    1834                 4                    3.668000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  5                    0.734400             
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  6                    0.713333             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  5                    0.726400             
36                   131                  1                    502                  0                    inf                  
36                   35                   1                    538                  5                    0.860800             
37                   37                   1                    571                  8                    0.571000             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  8                    0.524000             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 9                    1.285333             
37                   72                   1                    753                  0                    inf                  
37                   73                   1                    2029                 8                    2.029000             
37                   84                   1                    1689                 8                    1.689000             
37                   85                   1                    2505                 16                   1.252500             
37                   96                   1                    2197                 9                    1.952889             
37                   97                   1                    1763                 7                    2.014857             
37                   108                  1                    1188                 0                    inf                  
37                   38                   1                    639                  8                    0.639000             
37                   50                   1                    530                  0                    inf                  
37                   62                   1                    511                  8                    0.511000             
37                   74                   1                    902                  8                    0.902000             
37                   86                   1                    701                  0                    inf                  
37                   98                   2                    1989                 7                    2.273143             
37                   109                  2                    848                  0                    inf                  
37                   120                  2                    633                  0                    inf                  
37                   110                  2                    1778                 8                    1.778000             
37                   59                   2                    1228                 0                    inf                  
37                   71                   2                    1395                 9                    1.240000             
37                   83                   2                    4219                 24                   1.406333             
37                   95                   2                    2443                 8                    2.443000             
37                   107                  2                    2486                 8                    2.486000             
37                   47                   4                    4368                 24                   1.456000             
37                   119                  4                    2225                 8                    2.225000             
37                   25                   2                    724                  0                    inf                  
37                   26                   2                    932                  8                    0.932000             
37                   36                   2                    855                  0                    inf                  
37                   121                  2                    1426                 8                    1.426000             
37                   122                  2                    2087                 8                    2.087000             
37                   132                  2                    1401                 7                    1.601143             
37                   131                  3                    1769                 8                    1.769000             
37                   35                   3                    1675                 8                    1.675000             
37                   39                   3                    1789                 8                    1.789000             
37                   51                   3                    2044                 8                    2.044000             
37                   63                   3                    2215                 7                    2.531429             
37                   75                   3                    3921                 16                   1.960500             
37                   87                   3                    3012                 8                    3.012000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 8                    1.022000             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  9                    0.631111             
36                   118                  1                    484                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   57                   1                    539                  8                    0.539000             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  8                    0.906000             
36                   117                  1                    478                  0                    inf                  
36                   45                   1                    666                  8                    0.666000             
36                   53                   1                    584                  8                    0.584000             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   54                   1                    572                  8                    0.572000             
36                   66                   1                    2323                 16                   1.161500             
36                   78                   1                    7158                 40                   1.431600             
36                   90                   1                    3283                 8                    3.283000             
36                   102                  1                    2357                 8                    2.357000             
36                   114                  1                    487                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   55                   1                    530                  8                    0.530000             
36                   67                   1                    1285                 9                    1.142222             
36                   79                   1                    6190                 23                   2.153044             
36                   91                   1                    4215                 16                   2.107500             
36                   103                  1                    3116                 7                    3.561143             
37                   52                   1                    631                  0                    inf                  
37                   53                   1                    589                  8                    0.589000             
37                   54                   1                    561                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  14                   0.336000             
37                   66                   1                    2334                 6                    3.112000             
37                   76                   1                    1142                 0                    inf                  
37                   77                   1                    884                  7                    1.010286             
37                   78                   1                    4788                 27                   1.418667             
37                   88                   1                    992                  0                    inf                  
37                   89                   1                    632                  7                    0.722286             
37                   90                   1                    3161                 7                    3.612571             
37                   99                   1                    752                  0                    inf                  
37                   100                  1                    688                  7                    0.786286             
37                   111                  1                    495                  0                    inf                  
37                   112                  1                    499                  7                    0.570286             
37                   40                   1                    730                  0                    inf                  
37                   101                  1                    783                  6                    1.044000             
37                   113                  1                    487                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
37                   56                   1                    562                  7                    0.642286             
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  6                    0.920000             
37                   92                   1                    960                  0                    inf                  
37                   104                  1                    1398                 6                    1.864000             
37                   116                  1                    518                  0                    inf                  
37                   44                   1                    610                  6                    0.813333             
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  7                    0.730286             
37                   93                   1                    907                  0                    inf                  
37                   105                  1                    694                  6                    0.925333             
37                   117                  1                    484                  0                    inf                  
37                   45                   1                    661                  0                    inf                  
37                   102                  1                    1699                 7                    1.941714             
37                   114                  1                    479                  0                    inf                  
37                   42                   1                    587                  6                    0.782667             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 14                   1.237714             
37                   79                   1                    4924                 14                   2.813714             
37                   91                   1                    3276                 13                   2.016000             
37                   103                  1                    2586                 7                    2.955429             
37                   115                  1                    494                  6                    0.658667             
37                   43                   1                    587                  1                    4.696000             
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  7                    0.694857             
38                   53                   1                    575                  0                    inf                  
38                   63                   1                    650                  6                    0.866667             
38                   64                   1                    680                  0                    inf                  
38                   65                   1                    589                  7                    0.673143             
38                   75                   1                    979                  0                    inf                  
38                   76                   1                    1156                 6                    1.541333             
38                   77                   1                    911                  7                    1.041143             
38                   87                   1                    741                  0                    inf                  
38                   88                   1                    981                  6                    1.308000             
38                   89                   1                    598                  0                    inf                  
38                   99                   1                    729                  7                    0.833143             
38                   100                  1                    683                  0                    inf                  
38                   101                  1                    687                  0                    inf                  
38                   111                  1                    500                  5                    0.800000             
38                   112                  1                    502                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   39                   1                    607                  7                    0.693714             
38                   40                   1                    717                  7                    0.819429             
38                   41                   1                    612                  0                    inf                  
