chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    115                  1                    3318                 3                    8.848000             
7                    93                   6                    29820                29                   8.226207             
6                    57                   5                    3485                 1                    27.879999            
7                    105                  5                    27316                27                   8.093630             
7                    83                   5                    12217                12                   8.144667             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    119                  1                    846                  1                    6.768000             
8                    120                  1                    3451                 4                    6.902000             
7                    45                   4                    1138                 0                    inf                  
7                    57                   4                    1230                 0                    inf                  
7                    107                  4                    24087                32                   6.021750             
7                    46                   4                    1361                 2                    5.444000             
7                    58                   4                    1413                 2                    5.652000             
7                    34                   4                    1781                 2                    7.124000             
7                    84                   2                    4689                 5                    7.502400             
7                    94                   2                    4641                 5                    7.425600             
7                    59                   2                    542                  0                    inf                  
7                    96                   3                    9618                 11                   6.994909             
7                    72                   2                    4429                 6                    5.905334             
8                    102                  1                    4753                 5                    7.604800             
8                    114                  1                    5547                 3                    14.792000            
7                    106                  4                    23465                30                   6.257333             
7                    95                   5                    35991                44                   6.543818             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 6                    4.093333             
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 5                    4.683200             
8                    124                  1                    738                  0                    inf                  
8                    7                    1                    479                  2                    1.916000             
8                    121                  1                    4232                 6                    5.642667             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  1                    7.000000             
8                    136                  1                    1169                 2                    4.676000             
8                    133                  1                    895                  0                    inf                  
7                    56                   2                    535                  1                    4.280000             
7                    44                   2                    502                  0                    inf                  
7                    117                  2                    3620                 4                    7.240000             
7                    92                   2                    6539                 7                    7.473143             
7                    32                   2                    528                  0                    inf                  
7                    68                   2                    537                  0                    inf                  
7                    80                   2                    598                  2                    2.392000             
7                    118                  2                    9910                 13                   6.098462             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    28                   1                    468                  1                    3.744000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  2                    1.808000             
9                    34                   1                    463                  0                    inf                  
9                    38                   1                    477                  1                    3.816000             
9                    39                   1                    485                  1                    3.880000             
9                    40                   1                    537                  2                    2.148000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  2                    1.836000             
8                    123                  1                    2007                 2                    8.028000             
8                    135                  1                    1486                 2                    5.944000             
8                    44                   5                    2869                 3                    7.650667             
8                    71                   4                    1877                 0                    inf                  
8                    82                   4                    2077                 2                    8.308000             
8                    47                   4                    2036                 4                    4.072000             
8                    32                   4                    1367                 1                    10.936000            
7                    119                  2                    9795                 11                   7.123636             
8                    70                   5                    3543                 4                    7.086000             
8                    57                   5                    3344                 3                    8.917334             
8                    45                   5                    3115                 4                    6.230000             
8                    58                   5                    3292                 2                    13.168000            
8                    33                   4                    1705                 2                    6.820000             
9                    45                   1                    456                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    53                   1                    821                  2                    3.284000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
8                    34                   4                    1718                 2                    6.872000             
7                    104                  2                    9500                 13                   5.846154             
8                    83                   4                    5247                 5                    8.395200             
8                    68                   4                    2063                 2                    8.252000             
7                    116                  2                    7795                 9                    6.928889             
7                    115                  2                    14103                17                   6.636706             
7                    31                   2                    540                  0                    inf                  
7                    67                   2                    550                  0                    inf                  
7                    55                   2                    526                  2                    2.104000             
7                    43                   2                    527                  0                    inf                  
8                    46                   4                    1472                 2                    5.888000             
7                    103                  2                    9311                 11                   6.771636             
7                    91                   2                    2727                 2                    10.908000            
8                    55                   4                    1895                 2                    7.580000             
8                    81                   4                    2113                 1                    16.903999            
8                    69                   4                    1832                 2                    7.328000             
9                    57                   1                    470                  0                    inf                  
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  1                    6.056000             
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 4                    4.110000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
8                    56                   4                    1720                 2                    6.880000             
7                    79                   2                    2602                 2                    10.408000            
8                    93                   4                    9272                 12                   6.181334             
7                    30                   2                    554                  0                    inf                  
7                    114                  2                    14202                16                   7.101000             
7                    90                   2                    16404                21                   6.249143             
8                    42                   2                    537                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  2                    1.924000             
9                    86                   1                    878                  1                    7.024000             
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 1                    20.840000            
7                    78                   2                    5482                 7                    6.265143             
8                    54                   4                    2026                 1                    16.208000            
8                    31                   4                    1399                 2                    5.596000             
8                    67                   4                    2700                 2                    10.800000            
8                    66                   2                    2746                 4                    5.492000             
7                    66                   2                    2432                 1                    19.455999            
7                    54                   2                    569                  2                    2.276000             
8                    103                  2                    11478                14                   6.558857             
8                    117                  5                    20613                26                   6.342462             
8                    43                   5                    3217                 4                    6.434000             
8                    30                   3                    808                  0                    inf                  
8                    92                   3                    10438                14                   5.964571             
9                    93                   1                    1620                 2                    6.480000             
9                    98                   1                    2694                 4                    5.388000             
9                    99                   1                    3137                 5                    5.019200             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
8                    79                   3                    4812                 6                    6.416000             
7                    102                  2                    23802                29                   6.566069             
8                    29                   2                    529                  0                    inf                  
8                    65                   2                    8847                 9                    7.864000             
8                    113                  2                    5267                 6                    7.022666             
8                    53                   2                    2087                 1                    16.695999            
7                    65                   2                    8729                 10                   6.983200             
7                    113                  2                    4976                 5                    7.961600             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    97                   1                    3753                 4                    7.506000             
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 2                    6.808000             
7                    101                  2                    15727                19                   6.621895             
8                    41                   2                    540                  0                    inf                  
8                    104                  2                    9277                 11                   6.746909             
8                    80                   3                    1880                 2                    7.520000             
7                    77                   2                    32047                40                   6.409400             
9                    104                  1                    3001                 2                    12.004000            
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 4                    9.310000             
8                    101                  2                    14394                15                   7.676800             
8                    78                   2                    6317                 7                    7.219429             
8                    90                   2                    20204                21                   7.696762             
8                    77                   2                    30580                34                   7.195294             
9                    111                  1                    3350                 3                    8.933333             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 4                    3.826000             
9                    114                  1                    4595                 4                    9.190000             
8                    116                  2                    9086                 10                   7.268800             
8                    91                   2                    2883                 1                    23.063999            
8                    115                  2                    14694                15                   7.836800             
9                    115                  1                    2719                 1                    21.752001            
8                    102                  2                    23166                27                   6.864000             
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 1                    10.240000            
9                    121                  1                    4056                 5                    6.489600             
8                    114                  2                    16165                19                   6.806316             
8                    89                   2                    33486                37                   7.240216             
8                    128                  4                    6562                 7                    7.499429             
8                    127                  2                    5333                 5                    8.532800             
8                    126                  2                    8595                 8                    8.595000             
8                    125                  2                    2557                 1                    20.455999            
9                    122                  1                    3276                 4                    6.552000             
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  1                    6.424000             
9                    125                  1                    1138                 2                    4.552000             
9                    126                  1                    2540                 2                    10.160000            
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  1                    5.336000             
9                    129                  1                    650                  1                    5.200000             
9                    133                  1                    1259                 2                    5.036000             
9                    134                  1                    1247                 0                    inf                  
9                    135                  1                    1532                 2                    6.128000             
9                    136                  1                    1430                 2                    5.720000             
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  2                    3.612000             
9                    140                  1                    1045                 2                    4.180000             
9                    141                  1                    630                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 2                    13.176000            
9                    132                  1                    2764                 4                    5.528000             
9                    36                   1                    462                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 0                    inf                  
9                    144                  1                    1177                 2                    4.708000             
9                    142                  1                    1452                 3                    3.872000             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 1                    8.776000             
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 2                    4.860000             
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   87                   1                    3338                 2                    13.352000            
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 4                    4.284000             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  2                    2.224000             
10                   92                   1                    2724                 3                    7.264000             
10                   93                   1                    1676                 0                    inf                  
10                   99                   1                    3011                 2                    12.044000            
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 4                    6.946000             
10                   102                  1                    4335                 5                    6.936000             
9                    42                   3                    802                  1                    6.416000             
9                    43                   3                    555                  2                    2.220000             
9                    55                   3                    826                  0                    inf                  
9                    91                   3                    7589                 7                    8.673142             
9                    77                   3                    66025                73                   7.235616             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 3                    8.216000             
10                   105                  1                    2379                 1                    19.032000            
10                   111                  1                    2404                 4                    4.808000             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 5                    8.980800             
9                    78                   6                    76915                88                   6.992273             
9                    100                  6                    9402                 10                   7.521600             
9                    112                  6                    10565                11                   7.683636             
9                    124                  6                    17575                20                   7.030000             
9                    40                   6                    6545                 5                    10.472000            
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   123                  1                    1313                 1                    10.504000            
10                   124                  1                    987                  2                    3.948000             
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 4                    6.092000             
9                    127                  6                    44027                50                   7.044320             
8                    124                  4                    5469                 5                    8.750400             
8                    40                   4                    2160                 3                    5.760000             
9                    41                   4                    1521                 1                    12.168000            
8                    88                   4                    5590                 6                    7.453333             
8                    100                  4                    2257                 2                    9.028000             
8                    52                   4                    11512                15                   6.139733             
8                    112                  4                    3251                 4                    6.502000             
9                    125                  4                    7444                 10                   5.955200             
9                    53                   4                    4707                 4                    9.414000             
10                   127                  1                    1813                 3                    4.834667             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  3                    1.722667             
10                   135                  1                    1561                 0                    inf                  
9                    44                   6                    3989                 4                    7.978000             
9                    68                   6                    4785                 7                    5.468572             
9                    80                   6                    7219                 9                    6.416889             
9                    56                   6                    4844                 4                    9.688000             
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 3                    3.760000             
10                   138                  1                    1400                 2                    5.600000             
9                    116                  6                    62266                96                   5.188833             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  3                    1.312000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  1                    3.912000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  3                    1.218667             
9                    24                   1                    464                  0                    inf                  
9                    113                  6                    32869                52                   5.056769             
9                    126                  3                    11778                16                   5.889000             
9                    88                   3                    4977                 7                    5.688000             
9                    79                   3                    4048                 4                    8.096000             
9                    114                  3                    21944                33                   5.319757             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  2                    3.016000             
10                   39                   1                    502                  3                    1.338667             
9                    115                  3                    23425                36                   5.205555             
9                    66                   3                    4097                 4                    8.194000             
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  2                    1.824000             
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 3                    5.098667             
9                    90                   3                    43939                68                   5.169294             
9                    65                   2                    9491                 13                   5.840615             
9                    128                  2                    2070                 3                    5.520000             
9                    101                  2                    16311                22                   5.931273             
9                    103                  2                    14123                21                   5.380190             
9                    92                   2                    5863                 10                   4.690400             
9                    54                   2                    639                  0                    inf                  
9                    67                   2                    950                  3                    2.533333             
