chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    26                   1                    561                  3                    1.496000             
7                    38                   1                    492                  1                    3.936000             
7                    50                   1                    1010                 4                    2.020000             
7                    62                   1                    556                  2                    2.224000             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 7                    3.141714             
7                    110                  1                    5084                 11                   3.697454             
7                    14                   1                    624                  0                    inf                  
8                    26                   1                    527                  3                    1.405333             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  4                    1.524000             
8                    98                   1                    2723                 6                    3.630667             
8                    14                   1                    551                  0                    inf                  
8                    110                  1                    4592                 7                    5.248000             
8                    3                    6                    7526                 17                   3.541647             
8                    4                    6                    6887                 14                   3.935429             
8                    5                    6                    4966                 7                    5.675428             
8                    6                    6                    6275                 14                   3.585714             
8                    2                    6                    8063                 14                   4.607429             
7                    3                    6                    6002                 14                   3.429714             
7                    4                    6                    4929                 7                    5.633143             
7                    5                    6                    4219                 9                    3.750222             
7                    2                    6                    6721                 10                   5.376800             
7                    6                    6                    5195                 10                   4.156000             
7                    25                   1                    539                  3                    1.437333             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 4                    2.886000             
7                    73                   1                    682                  3                    1.818667             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 7                    4.284572             
7                    13                   1                    561                  0                    inf                  
7                    109                  1                    5287                 11                   3.845091             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  4                    0.970000             
8                    49                   1                    609                  1                    4.872000             
8                    61                   1                    1381                 3                    3.682667             
8                    73                   1                    553                  4                    1.106000             
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 7                    4.234286             
8                    1                    1                    479                  0                    inf                  
8                    109                  3                    21113                55                   3.070982             
8                    134                  3                    8740                 19                   3.680000             
8                    135                  3                    9036                 20                   3.614400             
8                    136                  3                    7618                 20                   3.047200             
8                    133                  6                    42313                108                  3.134296             
9                    26                   3                    930                  0                    inf                  
9                    27                   3                    877                  4                    1.754000             
9                    38                   3                    658                  4                    1.316000             
9                    39                   3                    713                  0                    inf                  
9                    50                   3                    2629                 4                    5.258000             
9                    51                   3                    4590                 12                   3.060000             
9                    62                   3                    6397                 16                   3.198500             
9                    63                   3                    12575                31                   3.245161             
9                    74                   3                    10147                23                   3.529391             
9                    75                   3                    24984                62                   3.223742             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 8                    2.707000             
9                    98                   1                    2694                 4                    5.388000             
9                    99                   1                    3137                 8                    3.137000             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  4                    1.798000             
9                    73                   1                    581                  4                    1.162000             
9                    85                   1                    924                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 4                    2.328000             
9                    64                   1                    757                  4                    1.514000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    28                   1                    468                  4                    0.936000             
9                    97                   1                    3753                 8                    3.753000             
9                    100                  1                    481                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 8                    1.814000             
8                    84                   1                    2146                 4                    4.292000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 9                    1.848000             
8                    120                  1                    3451                 6                    4.601333             
8                    24                   1                    465                  0                    inf                  
9                    109                  1                    5353                 17                   2.519059             
9                    110                  1                    4655                 7                    5.320000             
9                    111                  1                    3350                 9                    2.977778             
9                    112                  1                    681                  0                    inf                  
9                    13                   1                    494                  4                    0.988000             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  3                    1.298667             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  4                    0.932000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 4                    4.346000             
9                    96                   1                    777                  4                    1.554000             
9                    108                  1                    2108                 4                    4.216000             
9                    120                  1                    3294                 8                    3.294000             
9                    24                   1                    464                  0                    inf                  
10                   37                   3                    686                  4                    1.372000             
10                   38                   3                    669                  5                    1.070400             
10                   49                   3                    1181                 0                    inf                  
10                   50                   3                    2888                 7                    3.300571             
10                   61                   3                    4286                 8                    4.286000             
10                   62                   3                    8606                 20                   3.442400             
10                   73                   3                    6461                 17                   3.040471             
10                   74                   3                    9007                 20                   3.602800             
10                   85                   3                    8775                 21                   3.342857             
10                   86                   1                    873                  0                    inf                  
10                   25                   1                    551                  4                    1.102000             
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 9                    3.446222             
10                   98                   1                    3512                 7                    4.013714             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  4                    1.402000             
10                   84                   1                    1860                 4                    3.720000             
10                   96                   1                    810                  0                    inf                  
10                   39                   1                    502                  4                    1.004000             
10                   51                   1                    1175                 4                    2.350000             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 4                    4.974000             
10                   87                   1                    3338                 12                   2.225333             
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 8                    2.042000             
10                   99                   1                    3011                 4                    6.022000             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  5                    0.755200             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  4                    1.898000             
9                    95                   1                    2628                 4                    5.256000             
9                    107                  1                    3079                 8                    3.079000             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  4                    0.938000             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  4                    1.102000             
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 16                   2.798000             
10                   110                  1                    5509                 12                   3.672667             
10                   120                  1                    3429                 8                    3.429000             
10                   111                  1                    2404                 4                    4.808000             
10                   35                   4                    1332                 4                    2.664000             
10                   47                   4                    1595                 0                    inf                  
10                   59                   4                    1655                 4                    3.310000             
10                   71                   4                    1577                 6                    2.102667             
10                   83                   4                    7100                 15                   3.786667             
10                   95                   4                    14877                37                   3.216649             
10                   107                  4                    20159                54                   2.986519             
10                   119                  6                    67771                190                  2.853516             
10                   23                   6                    4958                 12                   3.305333             
11                   37                   2                    598                  5                    0.956800             
11                   38                   2                    599                  0                    inf                  
11                   49                   2                    1247                 4                    2.494000             
11                   50                   2                    2262                 4                    4.524000             
11                   61                   2                    4342                 9                    3.859555             
11                   62                   2                    12594                35                   2.878628             
11                   73                   2                    12402                33                   3.006546             
11                   25                   2                    909                  0                    inf                  
11                   26                   2                    1104                 4                    2.208000             
11                   74                   2                    24204                70                   2.766171             
11                   85                   2                    16439                48                   2.739833             
11                   36                   2                    576                  0                    inf                  
11                   48                   2                    562                  0                    inf                  
11                   60                   2                    574                  4                    1.148000             
11                   72                   2                    2058                 9                    1.829333             
11                   84                   2                    4921                 10                   3.936800             
11                   86                   2                    27069                78                   2.776308             
11                   96                   2                    6734                 17                   3.168941             
11                   97                   2                    17224                47                   2.931745             
11                   98                   2                    24249                71                   2.732282             
11                   108                  2                    10083                27                   2.987556             
11                   35                   2                    549                  0                    inf                  
11                   47                   2                    586                  0                    inf                  
11                   59                   2                    551                  5                    0.881600             
11                   71                   2                    638                  4                    1.276000             
11                   83                   2                    3605                 9                    3.204444             
11                   95                   2                    5347                 13                   3.290462             
11                   107                  2                    9231                 21                   3.516572             
11                   27                   2                    905                  0                    inf                  
11                   39                   2                    545                  4                    1.090000             
11                   51                   2                    2972                 10                   2.377600             
11                   63                   2                    11242                30                   2.997867             
11                   75                   2                    15058                38                   3.170105             
11                   87                   2                    11613                30                   3.096800             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  3                    2.034667             
11                   24                   1                    483                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   109                  1                    5801                 12                   3.867333             
11                   110                  1                    3811                 6                    5.081333             
11                   120                  1                    4277                 6                    5.702667             
11                   99                   1                    994                  0                    inf                  
11                   119                  1                    2317                 6                    3.089333             
11                   15                   1                    662                  2                    2.648000             
11                   111                  1                    661                  0                    inf                  
12                   25                   1                    477                  3                    1.272000             
12                   26                   1                    533                  0                    inf                  
12                   37                   1                    493                  3                    1.314667             
12                   38                   1                    487                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 4                    2.388000             
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  3                    1.728000             
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 6                    2.369333             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  3                    1.450667             
12                   72                   1                    1107                 3                    2.952000             
12                   84                   1                    1508                 0                    inf                  
12                   96                   1                    836                  0                    inf                  
12                   27                   1                    493                  4                    0.986000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 6                    2.368000             
12                   87                   1                    2038                 3                    5.434667             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   24                   1                    470                  1                    3.760000             
12                   97                   1                    3991                 6                    5.321333             
12                   98                   1                    3238                 3                    8.634666             
12                   15                   1                    606                  0                    inf                  
12                   108                  1                    2416                 5                    3.865600             
12                   99                   1                    1435                 3                    3.826667             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  3                    1.522667             
11                   12                   1                    471                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   11                   1                    472                  1                    3.776000             
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  3                    1.208000             
12                   28                   4                    2276                 3                    6.069334             
12                   40                   4                    3518                 5                    5.628800             
12                   52                   4                    15647                30                   4.172534             
12                   64                   4                    31373                60                   4.183067             
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   52                   1                    1909                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 3                    2.802667             
11                   88                   1                    1092                 0                    inf                  
11                   16                   1                    596                  3                    1.589333             
11                   100                  1                    766                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 3                    2.970667             
12                   65                   1                    1023                 4                    2.046000             
12                   76                   1                    1422                 2                    5.688000             
12                   77                   1                    800                  0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   17                   1                    546                  0                    inf                  
12                   30                   1                    515                  3                    1.373333             
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  0                    inf                  
12                   18                   1                    533                  3                    1.421333             
12                   88                   1                    1028                 3                    2.741333             
12                   89                   1                    2013                 3                    5.368000             
12                   90                   1                    730                  0                    inf                  
11                   4                    1                    536                  3                    1.429333             
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 3                    2.717333             
11                   65                   1                    978                  3                    2.608000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 5                    5.718400             
11                   5                    1                    498                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  3                    1.272000             
11                   54                   1                    499                  1                    3.992000             
11                   66                   1                    1266                 3                    3.376000             
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 9                    3.576889             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   44                   1                    483                  0                    inf                  
12                   55                   1                    471                  3                    1.256000             
12                   56                   1                    471                  0                    inf                  
12                   67                   1                    650                  3                    1.733333             
12                   68                   1                    484                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   80                   1                    740                  2                    2.960000             
12                   91                   1                    854                  3                    2.277333             
12                   92                   1                    2990                 3                    7.973333             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   102                  1                    4088                 9                    3.633778             
12                   103                  1                    1889                 3                    5.037333             
12                   104                  1                    3300                 6                    4.400000             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  3                    1.330667             
12                   93                   1                    1879                 3                    5.010667             
12                   21                   1                    479                  0                    inf                  
12                   101                  1                    3528                 6                    4.704000             
12                   105                  1                    2943                 6                    3.924000             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 5                    4.328000             
11                   114                  1                    5123                 9                    4.553778             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  3                    1.277333             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 6                    2.746667             
12                   106                  1                    2779                 3                    7.410666             
12                   34                   1                    461                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  4                    1.018000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  3                    2.090667             
11                   103                  1                    1659                 3                    4.424000             
11                   115                  1                    3431                 4                    6.862000             
11                   19                   1                    526                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  3                    1.277333             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  3                    1.285333             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 6                    4.142667             
11                   104                  1                    3421                 6                    4.561333             
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 5                    3.027200             
11                   105                  1                    2693                 3                    7.181334             
11                   117                  1                    1386                 4                    2.772000             
11                   21                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
