chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   119                  6                    23787                26                   7.319077             
15                   23                   6                    1840                 2                    7.360000             
15                   130                  6                    92997                94                   7.914639             
15                   36                   6                    2086                 1                    16.688000            
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 0                    inf                  
15                   84                   6                    9822                 9                    8.730667             
15                   96                   6                    62041                62                   8.005290             
15                   108                  6                    36094                36                   8.020889             
16                   46                   5                    1104                 0                    inf                  
16                   47                   5                    1227                 2                    4.908000             
16                   58                   5                    1302                 3                    3.472000             
16                   59                   5                    1593                 0                    inf                  
16                   70                   5                    1654                 1                    13.232000            
16                   71                   5                    1717                 1                    13.736000            
16                   82                   5                    2531                 1                    20.247999            
16                   83                   5                    2460                 1                    19.680000            
16                   94                   5                    10643                10                   8.514400             
16                   95                   5                    6757                 6                    9.009334             
16                   106                  5                    5361                 4                    10.722000            
16                   107                  5                    5317                 4                    10.634000            
16                   45                   5                    1098                 0                    inf                  
16                   57                   5                    1369                 2                    5.476000             
16                   69                   5                    1622                 3                    4.325333             
16                   81                   5                    2909                 3                    7.757333             
16                   93                   5                    13524                12                   9.016000             
16                   105                  5                    53352                53                   8.053132             
16                   34                   5                    1086                 0                    inf                  
16                   35                   5                    1082                 2                    4.328000             
16                   33                   5                    933                  1                    7.464000             
16                   48                   5                    1962                 2                    7.848000             
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 1                    10.864000            
16                   84                   5                    5276                 6                    7.034667             
16                   96                   5                    30738                30                   8.196800             
16                   108                  5                    14961                14                   8.549143             
16                   117                  3                    109076               109                  8.005578             
16                   118                  3                    6250                 5                    10.000000            
16                   119                  3                    3928                 3                    10.474667            
16                   56                   3                    621                  1                    4.968000             
16                   68                   3                    662                  1                    5.296000             
16                   80                   3                    1034                 0                    inf                  
16                   92                   3                    4771                 5                    7.633600             
16                   104                  3                    73987                74                   7.998595             
16                   116                  3                    199090               241                  6.608797             
16                   44                   3                    631                  0                    inf                  
16                   55                   3                    730                  2                    2.920000             
16                   67                   3                    814                  0                    inf                  
16                   79                   3                    3610                 6                    4.813334             
16                   91                   2                    1512                 2                    6.048000             
16                   103                  2                    2676                 2                    10.704000            
16                   115                  2                    19562                23                   6.804174             
16                   43                   2                    789                  0                    inf                  
15                   131                  1                    590                  2                    2.360000             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 7                    8.505143             
16                   127                  1                    4392                 4                    8.784000             
16                   130                  1                    1092                 0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    485                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  1                    5.416000             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   131                  1                    679                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   132                  1                    799                  0                    inf                  
16                   36                   1                    514                  2                    2.056000             
16                   37                   1                    514                  0                    inf                  
16                   49                   1                    529                  2                    2.116000             
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 0                    inf                  
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  2                    3.912000             
16                   121                  1                    1049                 0                    inf                  
16                   25                   1                    487                  3                    1.298667             
17                   58                   4                    838                  2                    3.352000             
17                   59                   4                    977                  2                    3.908000             
17                   70                   4                    984                  1                    7.872000             
17                   71                   4                    1062                 0                    inf                  
17                   82                   4                    1614                 2                    6.456000             
17                   83                   4                    1599                 2                    6.396000             
17                   94                   4                    6486                 7                    7.412571             
17                   95                   4                    3641                 3                    9.709333             
17                   106                  4                    3085                 4                    6.170000             
17                   107                  4                    3172                 4                    6.344000             
17                   118                  4                    12017                12                   8.011333             
17                   119                  4                    6063                 7                    6.929143             
17                   57                   4                    954                  0                    inf                  
17                   69                   4                    878                  2                    3.512000             
17                   81                   4                    1609                 1                    12.872000            
17                   93                   4                    7704                 9                    6.848000             
17                   105                  4                    27855                32                   6.963750             
17                   117                  2                    62115                79                   6.290127             
17                   45                   2                    589                  0                    inf                  
17                   46                   2                    601                  2                    2.404000             
17                   47                   2                    574                  0                    inf                  
17                   129                  2                    76511                103                  5.942602             
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  2                    2.336000             
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                47                   6.049362             
17                   116                  2                    114991               154                  5.973558             
17                   44                   2                    537                  0                    inf                  
17                   128                  2                    95726                127                  6.029984             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  2                    2.376000             
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   130                  1                    894                  2                    3.576000             
17                   127                  1                    2313                 2                    9.252000             
17                   43                   1                    539                  2                    2.156000             
16                   139                  1                    5102                 4                    10.204000            
16                   140                  1                    6792                 8                    6.792000             
16                   141                  1                    5290                 5                    8.464000             
16                   138                  1                    1386                 2                    5.544000             
16                   142                  1                    2072                 2                    8.288000             
17                   131                  1                    658                  0                    inf                  
17                   140                  1                    6001                 6                    8.001333             
17                   141                  1                    4709                 6                    6.278666             
17                   142                  1                    1871                 2                    7.484000             
17                   139                  1                    3083                 4                    6.166000             
17                   54                   2                    828                  0                    inf                  
17                   66                   2                    889                  1                    7.112000             
17                   78                   2                    3412                 2                    13.648000            
17                   90                   2                    2532                 2                    10.128000            
17                   102                  2                    2211                 4                    4.422000             
17                   114                  2                    1880                 1                    15.040000            
17                   126                  2                    4248                 3                    11.328000            
17                   42                   2                    1039                 0                    inf                  
17                   138                  2                    7691                 12                   5.127333             
17                   143                  2                    6080                 6                    8.106667             
17                   60                   2                    751                  0                    inf                  
17                   72                   2                    548                  3                    1.461333             
17                   84                   2                    1165                 1                    9.320000             
17                   96                   2                    4711                 6                    6.281333             
17                   108                  2                    2415                 2                    9.660000             
17                   120                  2                    3028                 3                    8.074667             
17                   132                  2                    3888                 3                    10.368000            
17                   48                   2                    776                  0                    inf                  
17                   144                  2                    6183                 8                    6.183000             
18                   58                   4                    848                  3                    2.261333             
18                   59                   4                    1012                 2                    4.048000             
18                   70                   4                    888                  3                    2.368000             
18                   71                   4                    878                  1                    7.024000             
18                   82                   4                    1475                 2                    5.900000             
18                   83                   4                    1491                 2                    5.964000             
18                   94                   4                    6449                 7                    7.370286             
18                   95                   4                    3664                 5                    5.862400             
18                   106                  4                    3153                 5                    5.044800             
18                   107                  4                    3188                 5                    5.100800             
18                   118                  4                    9213                 13                   5.669538             
18                   119                  4                    5418                 7                    6.192000             
18                   57                   4                    886                  0                    inf                  
18                   69                   4                    928                  2                    3.712000             
18                   81                   4                    1691                 3                    4.509333             
18                   93                   4                    7638                 13                   4.700308             
18                   105                  4                    26290                42                   5.007619             
18                   117                  3                    112802               189                  4.774688             
18                   130                  3                    18531                30                   4.941600             
18                   131                  3                    7136                 10                   5.708800             
18                   129                  3                    146483               247                  4.744389             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 5                    2.611200             
18                   108                  1                    603                  1                    4.824000             
18                   120                  1                    672                  0                    inf                  
18                   132                  1                    760                  3                    2.026667             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 6                    3.520000             
18                   116                  1                    9327                 12                   6.218000             
18                   128                  1                    10011                16                   5.005500             
18                   56                   1                    480                  0                    inf                  
18                   141                  1                    4532                 9                    4.028444             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 3                    3.834667             
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   140                  1                    4807                 11                   3.496000             
18                   44                   1                    469                  0                    inf                  
18                   60                   3                    947                  3                    2.525333             
18                   144                  3                    10090                15                   5.381333             
18                   48                   3                    953                  0                    inf                  
18                   49                   3                    912                  2                    3.648000             
18                   61                   3                    637                  3                    1.698667             
18                   73                   3                    3287                 5                    5.259200             
18                   85                   3                    12533                21                   4.774476             
18                   97                   3                    9100                 13                   5.600000             
18                   109                  3                    5596                 7                    6.395429             
18                   121                  3                    6519                 10                   5.215200             
18                   133                  3                    10127                15                   5.401067             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  3                    1.602667             
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 3                    3.808000             
18                   43                   1                    539                  4                    1.078000             
18                   139                  1                    1920                 1                    15.360000            
18                   37                   1                    521                  0                    inf                  
18                   33                   6                    1782                 5                    2.851200             
18                   34                   6                    1491                 2                    5.964000             
18                   35                   6                    1472                 0                    inf                  
18                   36                   6                    2065                 2                    8.260000             
18                   32                   6                    1576                 3                    4.202667             
18                   25                   6                    2023                 2                    8.092000             
19                   46                   5                    1318                 2                    5.272000             
19                   47                   5                    1285                 3                    3.426667             
19                   58                   5                    1321                 3                    3.522667             
19                   59                   5                    1642                 3                    4.378667             
19                   70                   5                    1644                 2                    6.576000             
19                   71                   5                    1888                 0                    inf                  
19                   82                   5                    2444                 2                    9.776000             
19                   83                   5                    2721                 3                    7.256000             
19                   94                   5                    13005                23                   4.523478             
19                   95                   5                    7549                 11                   5.490182             
19                   106                  5                    5444                 8                    5.444000             
19                   107                  5                    5882                 7                    6.722286             
19                   45                   5                    1065                 0                    inf                  
19                   57                   5                    1248                 2                    4.992000             
19                   69                   5                    1764                 4                    3.528000             
19                   81                   5                    3174                 4                    6.348000             
19                   93                   5                    14709                23                   5.116174             
19                   105                  1                    821                  0                    inf                  
19                   33                   1                    477                  2                    1.908000             
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  2                    2.048000             
19                   44                   1                    468                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 5                    4.446400             
19                   32                   1                    486                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  1                    4.088000             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  3                    1.549333             
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  1                    4.320000             
19                   36                   1                    516                  0                    inf                  
18                   31                   1                    461                  3                    1.229333             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  1                    4.024000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
19                   117                  1                    5924                 11                   4.308363             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  3                    1.373333             
19                   116                  1                    8963                 15                   4.780267             
19                   20                   1                    485                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   24                   1                    495                  2                    1.980000             
19                   31                   6                    1377                 2                    5.508000             
19                   43                   6                    2867                 5                    4.587200             
19                   55                   6                    2031                 1                    16.247999            
19                   67                   6                    3488                 6                    4.650667             
19                   79                   6                    25546                41                   4.984585             
19                   91                   6                    15563                25                   4.980160             
19                   103                  6                    27867                39                   5.716308             
19                   19                   6                    1274                 0                    inf                  
19                   115                  6                    67465                68                   7.937059             
19                   8                    6                    1201                 0                    inf                  
19                   9                    6                    1406                 1                    11.248000            
19                   10                   6                    1411                 2                    5.644000             
19                   11                   6                    1407                 1                    11.256000            
19                   7                    6                    1113                 0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   18                   1                    457                  2                    1.828000             
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  3                    2.074667             
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                11                   7.954182             
19                   129                  1                    10615                10                   8.492000             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  1                    3.736000             
19                   6                    1                    479                  0                    inf                  
20                   32                   5                    1258                 1                    10.064000            
20                   33                   5                    1076                 3                    2.869333             
20                   44                   5                    1171                 0                    inf                  
20                   45                   5                    1316                 0                    inf                  
20                   56                   5                    1425                 2                    5.700000             
20                   57                   5                    1685                 2                    6.740000             
20                   68                   5                    2203                 1                    17.624001            
20                   69                   5                    2210                 3                    5.893333             
20                   80                   5                    4775                 5                    7.640000             
20                   81                   5                    3970                 3                    10.586667            
20                   92                   5                    26071                32                   6.517750             
20                   93                   5                    17422                25                   5.575040             
20                   31                   5                    1639                 2                    6.556000             
20                   43                   5                    2303                 2                    9.212000             
20                   55                   5                    1711                 2                    6.844000             
20                   67                   5                    2802                 2                    11.208000            
20                   79                   5                    18131                27                   5.372148             
20                   91                   5                    9572                 11                   6.961454             
20                   104                  5                    186172               286                  5.207608             
20                   105                  2                    7910                 11                   5.752728             
20                   103                  2                    2761                 2                    11.044000            
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  2                    2.248000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  2                    2.624000             
20                   94                   2                    1220                 2                    4.880000             
20                   106                  2                    773                  0                    inf                  
20                   116                  2                    94397                143                  5.280951             
20                   117                  2                    58353                88                   5.304818             
20                   34                   1                    520                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  3                    1.328000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  3                    1.384000             
20                   107                  1                    493                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
19                   131                  1                    718                  3                    1.914667             
20                   115                  1                    614                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  3                    1.344000             
20                   22                   1                    482                  0                    inf                  
