chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   19                   6                    14130                35                   3.229714             
11                   31                   6                    17491                47                   2.977191             
11                   43                   6                    17542                42                   3.341333             
11                   55                   6                    11981                28                   3.423143             
11                   67                   6                    11734                32                   2.933500             
11                   79                   6                    16145                42                   3.075238             
11                   91                   6                    18397                66                   2.229939             
11                   7                    6                    21152                72                   2.350222             
11                   103                  6                    21103                78                   2.164410             
11                   123                  6                    23980                90                   2.131556             
12                   3                    4                    7630                 22                   2.774545             
12                   4                    4                    5345                 16                   2.672500             
12                   5                    3                    2740                 6                    3.653333             
12                   15                   3                    2582                 6                    3.442667             
12                   16                   3                    1696                 6                    2.261333             
12                   17                   3                    1806                 5                    2.889600             
12                   27                   3                    2224                 5                    3.558400             
12                   28                   3                    1171                 6                    1.561333             
12                   29                   3                    2057                 6                    2.742667             
12                   39                   3                    1986                 7                    2.269714             
12                   40                   3                    1005                 4                    2.010000             
12                   41                   3                    1583                 6                    2.110667             
12                   51                   3                    1532                 6                    2.042667             
12                   52                   3                    976                  0                    inf                  
12                   53                   3                    1376                 6                    1.834667             
12                   63                   3                    1464                 6                    1.952000             
12                   64                   3                    1242                 5                    1.987200             
12                   65                   3                    1440                 6                    1.920000             
12                   135                  3                    2552                 5                    4.083200             
12                   136                  3                    2076                 5                    3.321600             
12                   137                  3                    1744                 6                    2.325333             
12                   2                    3                    3907                 17                   1.838588             
12                   14                   3                    827                  0                    inf                  
12                   26                   3                    553                  6                    0.737333             
12                   38                   3                    1463                 5                    2.340800             
12                   50                   3                    1425                 7                    1.628571             
12                   62                   3                    1160                 0                    inf                  
12                   6                    3                    3176                 11                   2.309818             
12                   75                   3                    2459                 6                    3.278667             
12                   76                   3                    2754                 12                   1.836000             
12                   77                   3                    1461                 6                    1.948000             
12                   134                  3                    3305                 11                   2.403636             
12                   18                   3                    2416                 5                    3.865600             
12                   30                   3                    1852                 7                    2.116571             
12                   42                   3                    2109                 6                    2.812000             
12                   54                   3                    2371                 11                   1.724364             
12                   66                   3                    1402                 4                    2.804000             
12                   74                   3                    2668                 11                   1.940364             
12                   78                   6                    15235                50                   2.437600             
12                   138                  6                    19513                72                   2.168111             
12                   87                   5                    11286                40                   2.257200             
12                   88                   5                    12927                45                   2.298133             
12                   89                   5                    11691                39                   2.398154             
12                   86                   5                    14142                49                   2.308898             
12                   90                   5                    6987                 20                   2.794800             
12                   123                  5                    11464                35                   2.620343             
12                   99                   3                    2518                 5                    4.028800             
12                   100                  3                    2749                 5                    4.398400             
12                   101                  3                    2931                 10                   2.344800             
12                   98                   3                    2427                 5                    3.883200             
12                   102                  3                    1929                 5                    3.086400             
13                   15                   4                    4199                 15                   2.239467             
13                   16                   4                    2381                 5                    3.809600             
13                   17                   4                    2724                 5                    4.358400             
13                   27                   4                    3822                 10                   3.057600             
13                   28                   4                    2410                 5                    3.856000             
13                   29                   4                    3754                 15                   2.002133             
13                   39                   4                    3715                 4                    7.430000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 15                   1.716800             
13                   51                   4                    2956                 10                   2.364800             
13                   52                   4                    2253                 5                    3.604800             
13                   53                   4                    2745                 5                    4.392000             
13                   63                   4                    3007                 5                    4.811200             
13                   64                   4                    2659                 6                    3.545333             
13                   65                   4                    2598                 5                    4.156800             
13                   75                   4                    5067                 16                   2.533500             
13                   76                   4                    5455                 15                   2.909333             
13                   77                   4                    2858                 5                    4.572800             
13                   3                    4                    7037                 20                   2.814800             
13                   4                    4                    5072                 16                   2.536000             
13                   5                    4                    4786                 10                   3.828800             
13                   87                   4                    5034                 15                   2.684800             
13                   88                   4                    5428                 9                    4.824889             
13                   89                   4                    4511                 16                   2.255500             
13                   14                   4                    2337                 5                    3.739200             
13                   26                   4                    1621                 5                    2.593600             
13                   38                   4                    2905                 11                   2.112727             
13                   50                   4                    3108                 4                    6.216000             
13                   62                   4                    2470                 5                    3.952000             
13                   74                   4                    5091                 20                   2.036400             
13                   18                   4                    3803                 5                    6.084800             
13                   30                   5                    8798                 25                   2.815360             
13                   42                   5                    7872                 26                   2.422154             
13                   54                   5                    8430                 26                   2.593846             
13                   66                   5                    5281                 15                   2.816533             
13                   78                   5                    6414                 15                   3.420800             
13                   86                   5                    12584                40                   2.516800             
13                   90                   5                    6193                 20                   2.477200             
13                   2                    5                    13762                39                   2.822974             
13                   6                    6                    17351                61                   2.275541             
13                   99                   4                    5031                 10                   4.024800             
13                   100                  4                    5584                 19                   2.351158             
13                   101                  4                    5629                 15                   3.002133             
13                   98                   4                    4796                 14                   2.740571             
13                   102                  4                    3664                 10                   2.931200             
13                   135                  5                    8706                 24                   2.902000             
13                   136                  5                    7350                 20                   2.940000             
13                   137                  5                    6433                 14                   3.676000             
13                   138                  5                    8028                 23                   2.792348             
13                   134                  6                    22896                74                   2.475243             
14                   16                   4                    1975                 9                    1.755556             
14                   17                   4                    2450                 10                   1.960000             
14                   28                   4                    2324                 5                    3.718400             
14                   29                   4                    3697                 6                    4.929333             
14                   40                   4                    2110                 4                    4.220000             
14                   41                   4                    3039                 5                    4.862400             
14                   52                   4                    1947                 5                    3.115200             
14                   53                   4                    2588                 5                    4.140800             
14                   64                   4                    2315                 9                    2.057778             
14                   65                   4                    2533                 5                    4.052800             
14                   76                   4                    5067                 15                   2.702400             
14                   77                   4                    2794                 9                    2.483556             
14                   18                   4                    3672                 10                   2.937600             
14                   30                   4                    3721                 5                    5.953600             
14                   42                   4                    3671                 10                   2.936800             
14                   54                   4                    3962                 14                   2.264000             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 10                   2.334400             
14                   15                   4                    3626                 9                    3.223111             
14                   27                   4                    3451                 9                    3.067556             
14                   39                   4                    3541                 10                   2.832800             
14                   51                   4                    2603                 5                    4.164800             
14                   63                   4                    2639                 9                    2.345778             
14                   75                   4                    4460                 15                   2.378667             
14                   88                   4                    5577                 15                   2.974400             
14                   89                   4                    4684                 10                   3.747200             
14                   87                   6                    23306                73                   2.554082             
14                   90                   6                    13971                44                   2.540182             
14                   3                    4                    5648                 15                   3.012267             
14                   4                    4                    4495                 9                    3.995556             
14                   5                    4                    3834                 10                   3.067200             
14                   6                    4                    3724                 10                   2.979200             
14                   99                   4                    4675                 14                   2.671429             
14                   100                  4                    5677                 15                   3.027733             
14                   101                  4                    5588                 14                   3.193143             
14                   102                  4                    3657                 9                    3.250667             
14                   14                   4                    3044                 5                    4.870400             
14                   26                   4                    1791                 5                    2.865600             
14                   38                   4                    2730                 8                    2.730000             
14                   50                   4                    2577                 5                    4.123200             
14                   62                   4                    2100                 5                    3.360000             
14                   74                   5                    10583                34                   2.490118             
14                   86                   5                    12772                39                   2.619897             
14                   98                   5                    10587                29                   2.920552             
14                   2                    5                    14143                52                   2.175846             
14                   19                   5                    9535                 35                   2.179429             
15                   28                   4                    2289                 11                   1.664727             
15                   29                   4                    3684                 12                   2.456000             
15                   40                   4                    2181                 6                    2.908000             
15                   41                   4                    3110                 6                    4.146667             
15                   52                   4                    2095                 5                    3.352000             
15                   53                   4                    2870                 6                    3.826667             
15                   64                   4                    2495                 6                    3.326667             
15                   65                   4                    2607                 6                    3.476000             
15                   76                   4                    5090                 18                   2.262222             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  7                    0.542857             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  6                    0.726667             
15                   89                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  7                    0.620571             
15                   101                  1                    605                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  5                    0.803200             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  6                    0.701333             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   26                   1                    530                  1                    4.240000             
15                   38                   1                    494                  4                    0.988000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  6                    0.828000             
15                   102                  1                    529                  1                    4.232000             
15                   98                   1                    532                  5                    0.851200             
15                   18                   1                    477                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  6                    0.733333             
14                   113                  1                    547                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
15                   111                  1                    530                  5                    0.848000             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   114                  1                    583                  6                    0.777333             
16                   39                   4                    3349                 20                   1.339600             
16                   40                   4                    2090                 7                    2.388572             
16                   51                   4                    2523                 6                    3.364000             
16                   52                   4                    2011                 7                    2.298286             
16                   63                   4                    2731                 7                    3.121143             
16                   64                   4                    2424                 13                   1.491692             
16                   75                   4                    4633                 20                   1.853200             
16                   76                   4                    5145                 13                   3.166154             
16                   87                   4                    4790                 19                   2.016842             
16                   88                   4                    5466                 19                   2.301474             
16                   99                   4                    4773                 13                   2.937231             
16                   100                  4                    5892                 20                   2.356800             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  8                    0.491000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  7                    0.707429             
16                   98                   1                    533                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  8                    0.543000             
16                   101                  1                    616                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  7                    0.526857             
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  6                    0.737333             
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  7                    0.529143             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  6                    0.628000             
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  7                    0.715429             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  6                    0.688000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  6                    0.821333             
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  1                    4.880000             
16                   109                  1                    600                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  13                   0.315077             
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  7                    0.678857             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  6                    0.724000             
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  7                    0.561143             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  1                    4.472000             
16                   124                  1                    536                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
15                   48                   1                    519                  8                    0.519000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  5                    0.812800             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  7                    0.720000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  7                    0.584000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  7                    0.579429             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  7                    0.745143             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  8                    0.580000             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  7                    0.740571             
16                   24                   6                    8285                 38                   1.744210             
17                   37                   4                    2659                 14                   1.519429             
17                   38                   4                    3100                 16                   1.550000             
17                   39                   4                    3314                 8                    3.314000             
17                   49                   4                    1772                 7                    2.025143             
17                   50                   4                    2529                 8                    2.529000             
17                   51                   4                    2452                 16                   1.226000             
17                   61                   4                    2014                 6                    2.685333             
17                   62                   4                    1918                 8                    1.918000             
17                   63                   3                    1597                 7                    1.825143             
17                   73                   3                    2882                 16                   1.441000             
17                   74                   3                    2682                 8                    2.682000             
17                   75                   3                    2426                 15                   1.293867             
17                   85                   3                    3353                 8                    3.353000             
17                   86                   3                    3127                 8                    3.127000             
17                   97                   4                    7031                 30                   1.874933             
17                   98                   4                    4687                 23                   1.630261             
17                   87                   4                    4863                 15                   2.593600             
17                   99                   4                    4885                 23                   1.699130             
17                   48                   4                    3504                 16                   1.752000             
17                   60                   4                    1417                 8                    1.417000             
17                   72                   4                    1891                 9                    1.680889             
17                   84                   4                    5784                 22                   2.103273             
17                   96                   4                    5804                 23                   2.018783             
17                   108                  4                    6747                 32                   1.686750             
17                   109                  4                    7002                 32                   1.750500             
17                   110                  4                    5579                 23                   1.940522             
17                   25                   4                    1443                 8                    1.443000             
17                   26                   4                    2964                 8                    2.964000             
17                   111                  4                    4462                 16                   2.231000             
17                   27                   4                    2628                 9                    2.336000             
17                   120                  4                    5708                 30                   1.522133             
17                   36                   5                    2498                 8                    2.498000             
17                   121                  2                    1448                 6                    1.930667             
17                   122                  2                    1621                 8                    1.621000             
17                   123                  2                    1531                 7                    1.749714             
17                   132                  2                    1836                 8                    1.836000             
17                   40                   2                    568                  0                    inf                  
17                   52                   2                    632                  0                    inf                  
17                   64                   2                    782                  0                    inf                  
17                   76                   2                    1465                 8                    1.465000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  8                    0.509000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  8                    0.610000             
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  4                    0.978000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  5                    0.988800             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  5                    1.048000             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  5                    0.744000             
17                   23                   1                    449                  0                    inf                  
18                   37                   4                    2619                 10                   2.095200             
18                   38                   4                    3117                 10                   2.493600             
