chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 3                    7.125333             
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 2                    5.084000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  1                    3.728000             
9                    60                   1                    489                  1                    3.912000             
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 6                    2.810667             
9                    120                  1                    3294                 1                    26.351999            
9                    132                  1                    2764                 4                    5.528000             
9                    144                  1                    1177                 0                    inf                  
9                    142                  1                    1452                 4                    2.904000             
9                    54                   3                    1223                 0                    inf                  
9                    67                   3                    1437                 2                    5.748000             
9                    44                   2                    500                  0                    inf                  
9                    68                   2                    540                  0                    inf                  
9                    80                   2                    942                  2                    3.768000             
8                    128                  2                    2104                 5                    3.366400             
8                    127                  2                    5333                 6                    7.110667             
8                    126                  2                    8595                 10                   6.876000             
9                    55                   2                    521                  0                    inf                  
8                    125                  2                    2557                 2                    10.228000            
8                    78                   2                    6317                 6                    8.422667             
8                    90                   2                    20204                29                   5.573517             
8                    91                   2                    2883                 4                    5.766000             
10                   51                   1                    1175                 0                    inf                  
8                    40                   2                    757                  1                    6.056000             
8                    88                   2                    1828                 2                    7.312000             
8                    100                  2                    520                  2                    2.080000             
8                    112                  2                    1127                 0                    inf                  
8                    102                  2                    23166                34                   5.450823             
9                    128                  2                    2070                 2                    8.280000             
9                    113                  2                    4905                 7                    5.605714             
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 2                    4.860000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 2                    5.060000             
10                   67                   1                    609                  2                    2.436000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  2                    1.836000             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
8                    114                  2                    16165                23                   5.622609             
9                    125                  6                    22217                29                   6.128828             
10                   78                   1                    737                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   80                   1                    594                  2                    2.376000             
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 6                    4.450667             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 5                    3.427200             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   93                   1                    1676                 4                    3.352000             
9                    114                  6                    91327                129                  5.663690             
9                    40                   6                    6545                 8                    6.545000             
9                    124                  6                    17575                23                   6.113043             
9                    56                   6                    4844                 5                    7.750400             
10                   99                   1                    3011                 4                    6.022000             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 6                    5.780000             
9                    92                   6                    41376                57                   5.807158             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    16                   1                    487                  1                    3.896000             
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  1                    3.760000             
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    100                  6                    9402                 15                   5.014400             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 2                    12.324000            
10                   105                  1                    2379                 2                    9.516000             
10                   111                  1                    2404                 4                    4.808000             
9                    112                  6                    10565                13                   6.501538             
9                    88                   6                    21215                29                   5.852414             
9                    126                  6                    55994                79                   5.670279             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 5                    3.700800             
10                   114                  1                    5613                 6                    7.484000             
9                    104                  6                    77041                87                   7.084230             
10                   115                  1                    3399                 3                    9.064000             
9                    116                  6                    62266                62                   8.034323             
9                    41                   6                    4901                 5                    7.841600             
9                    42                   6                    4984                 3                    13.290667            
9                    43                   6                    4724                 4                    9.448000             
9                    127                  6                    44027                43                   8.191070             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 0                    inf                  
10                   124                  1                    987                  2                    3.948000             
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 3                    8.122666             
10                   127                  1                    1813                 2                    7.252000             
10                   128                  1                    739                  1                    5.912000             
10                   129                  1                    646                  0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 0                    inf                  
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   123                  1                    1313                 2                    5.252000             
10                   135                  1                    1561                 1                    12.488000            
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 2                    11.264000            
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 1                    12.728000            
10                   142                  1                    1180                 2                    4.720000             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  1                    3.792000             
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  1                    3.816000             
10                   45                   1                    456                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   4                    1                    468                  2                    1.872000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  1                    3.752000             
10                   7                    1                    483                  1                    3.864000             
10                   8                    1                    485                  0                    inf                  
10                   9                    1                    478                  1                    3.824000             
10                   3                    1                    540                  0                    inf                  
10                   10                   1                    475                  1                    3.800000             
9                    65                   2                    9491                 9                    8.436444             
9                    101                  2                    16311                16                   8.155500             
9                    53                   2                    1863                 1                    14.904000            
9                    69                   6                    4177                 3                    11.138667            
9                    57                   6                    3644                 2                    14.576000            
10                   45                   3                    586                  0                    inf                  
10                   55                   3                    978                  1                    7.824000             
10                   69                   3                    909                  0                    inf                  
10                   57                   3                    661                  1                    5.288000             
10                   80                   3                    1781                 0                    inf                  
10                   43                   2                    522                  0                    inf                  
9                    45                   2                    480                  0                    inf                  
9                    81                   2                    693                  0                    inf                  
10                   91                   3                    8034                 9                    7.141333             
9                    91                   2                    2801                 3                    7.469333             
9                    78                   2                    7514                 6                    10.018666            
11                   85                   1                    1820                 2                    7.280000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 1                    8.736000             
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  1                    6.448000             
11                   91                   1                    784                  1                    6.272000             
11                   92                   1                    3107                 2                    12.428000            
11                   93                   1                    1892                 1                    15.136000            
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 3                    6.477334             
11                   96                   1                    1379                 2                    5.516000             
11                   97                   1                    4481                 4                    8.962000             
9                    103                  2                    14123                14                   8.070286             
9                    66                   2                    2557                 3                    6.818666             
9                    79                   2                    2693                 1                    21.544001            
9                    115                  2                    14289                15                   7.620800             
10                   46                   4                    951                  0                    inf                  
10                   56                   3                    599                  2                    2.396000             
10                   44                   3                    578                  0                    inf                  
9                    129                  2                    1229                 0                    inf                  
10                   68                   2                    581                  2                    2.324000             
10                   54                   2                    832                  0                    inf                  
10                   58                   6                    3844                 4                    7.688000             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 4                    8.048000             
11                   103                  1                    1659                 0                    inf                  
11                   104                  1                    3421                 3                    9.122666             
11                   105                  1                    2693                 2                    10.772000            
9                    102                  2                    24819                25                   7.942080             
9                    77                   2                    34632                34                   8.148705             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 1                    10.416000            
10                   95                   1                    2794                 3                    7.450667             
10                   107                  1                    2906                 3                    7.749333             
10                   119                  1                    1213                 0                    inf                  
10                   131                  1                    2802                 3                    7.472000             
10                   143                  1                    1742                 2                    6.968000             
10                   47                   1                    453                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   94                   6                    33091                34                   7.786118             
10                   70                   4                    1619                 0                    inf                  
10                   81                   4                    2121                 2                    8.484000             
10                   67                   3                    1577                 2                    6.308000             
10                   82                   3                    1592                 1                    12.736000            
9                    70                   2                    535                  0                    inf                  
9                    117                  2                    3379                 3                    9.010667             
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 2                    12.772000            
11                   108                  1                    2620                 3                    6.986667             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 3                    10.898666            
11                   1                    1                    510                  2                    2.040000             
9                    105                  2                    6062                 5                    9.699200             
9                    93                   2                    3649                 3                    9.730667             
10                   129                  4                    3578                 3                    9.541333             
10                   79                   4                    7084                 6                    9.445333             
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  2                    1.904000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  2                    2.136000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  1                    4.536000             
11                   18                   1                    527                  1                    4.216000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  2                    1.944000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
10                   107                  6                    53379                55                   7.764218             
10                   95                   6                    42224                41                   8.238830             
9                    46                   2                    515                  0                    inf                  
9                    130                  2                    7482                 7                    8.550858             
9                    90                   2                    22179                20                   8.871600             
10                   128                  2                    2353                 1                    18.823999            
10                   47                   2                    529                  0                    inf                  
9                    118                  2                    8466                 9                    7.525333             
9                    106                  2                    7877                 7                    9.002286             
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  1                    6.104000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  1                    3.704000             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  1                    3.848000             
11                   49                   1                    740                  0                    inf                  
9                    94                   2                    4472                 6                    5.962667             
10                   130                  2                    6814                 4                    13.628000            
10                   48                   6                    4722                 4                    9.444000             
10                   60                   5                    3450                 2                    13.800000            
10                   72                   4                    2733                 2                    10.932000            
10                   71                   4                    1577                 1                    12.616000            
10                   116                  2                    11784                11                   8.570182             
10                   92                   2                    6149                 4                    12.298000            
9                    82                   2                    581                  0                    inf                  
9                    58                   2                    526                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   52                   1                    1909                 1                    15.272000            
11                   53                   1                    1019                 2                    4.076000             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  2                    1.996000             
11                   61                   1                    1049                 0                    inf                  
10                   131                  4                    40188                40                   8.037600             
10                   118                  3                    16738                16                   8.369000             
10                   84                   1                    1860                 0                    inf                  
10                   96                   1                    810                  2                    3.240000             
10                   108                  1                    2042                 1                    16.336000            
10                   120                  1                    3429                 2                    13.716000            
10                   132                  1                    3314                 3                    8.837334             
10                   144                  1                    1290                 0                    inf                  
10                   83                   5                    12022                13                   7.398154             
10                   59                   5                    3245                 3                    8.653334             
10                   127                  2                    6316                 5                    10.105600            
10                   103                  2                    12787                12                   8.524667             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   76                   1                    1051                 2                    4.204000             
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 1                    8.016000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 1                    12.872000            
10                   115                  2                    18574                18                   8.255111             
10                   61                   6                    20893                21                   7.959238             
10                   49                   5                    3882                 3                    10.352000            
11                   62                   1                    740                  0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 3                    3.376000             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   72                   1                    1048                 2                    4.192000             
11                   109                  1                    5801                 6                    7.734667             
10                   104                  2                    8726                 6                    11.634666            
10                   117                  2                    3796                 3                    10.122666            
10                   105                  2                    6471                 5                    10.353600            
10                   93                   2                    4007                 3                    10.685333            
10                   106                  2                    8179                 8                    8.179000             
10                   96                   5                    20299                22                   7.381454             
10                   73                   6                    31149                34                   7.329176             
10                   37                   6                    4668                 3                    12.448000            
11                   75                   1                    1529                 1                    12.232000            
11                   110                  1                    3811                 4                    7.622000             
11                   113                  1                    2705                 2                    10.820000            
10                   119                  4                    27827                31                   7.181161             
11                   114                  1                    5123                 3                    13.661333            
11                   115                  1                    3431                 4                    6.862000             
10                   85                   6                    37602                40                   7.520400             
11                   3                    1                    638                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   116                  1                    1114                 1                    8.912000             
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 1                    15.080000            
11                   119                  1                    2317                 2                    9.268000             
11                   120                  1                    4277                 3                    11.405334            
