chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   113                  5                    16071                39                   3.296615             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  1                    4.384000             
12                   58                   1                    695                  3                    1.853333             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  4                    1.330000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  4                    1.214000             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  4                    0.902000             
12                   105                  1                    462                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  4                    1.132000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  5                    0.907200             
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  4                    1.274000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  4                    1.148000             
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  4                    1.152000             
12                   116                  1                    708                  0                    inf                  
13                   33                   5                    4620                 15                   2.464000             
13                   34                   5                    4954                 8                    4.954000             
13                   45                   5                    5781                 17                   2.720471             
13                   46                   5                    3220                 7                    3.680000             
13                   57                   5                    6043                 12                   4.028666             
13                   58                   5                    5760                 15                   3.072000             
13                   69                   5                    4387                 12                   2.924667             
13                   70                   5                    5712                 12                   3.808000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  3                    1.754667             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  4                    1.370000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  4                    1.190000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  3                    1.584000             
12                   102                  1                    701                  0                    inf                  
13                   43                   1                    599                  4                    1.198000             
13                   44                   1                    657                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   56                   1                    633                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  3                    1.690667             
13                   81                   1                    610                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  4                    1.060000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  3                    1.386667             
13                   106                  1                    450                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  4                    1.118000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   41                   1                    614                  4                    1.228000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  3                    1.616000             
13                   29                   1                    564                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   19                   1                    589                  0                    inf                  
12                   114                  1                    752                  4                    1.504000             
12                   115                  1                    811                  1                    6.488000             
13                   18                   1                    673                  1                    5.384000             
13                   19                   1                    622                  3                    1.658667             
13                   20                   1                    556                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   113                  1                    615                  0                    inf                  
13                   21                   1                    530                  8                    0.530000             
13                   117                  1                    619                  0                    inf                  
13                   40                   5                    3626                 12                   2.417333             
13                   52                   5                    4070                 7                    4.651429             
13                   64                   5                    4155                 8                    4.155000             
13                   76                   5                    5836                 17                   2.746353             
13                   88                   5                    13870                35                   3.170286             
13                   28                   5                    2788                 8                    2.788000             
13                   100                  5                    12586                31                   3.248000             
13                   38                   5                    2681                 4                    5.362000             
13                   39                   5                    4055                 12                   2.703333             
13                   50                   5                    2556                 4                    5.112000             
13                   51                   5                    5200                 11                   3.781818             
13                   62                   5                    3211                 4                    6.422000             
13                   63                   5                    4702                 12                   3.134667             
13                   74                   5                    4399                 4                    8.798000             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 4                    3.296000             
13                   61                   4                    2149                 2                    8.596000             
13                   73                   4                    2812                 3                    7.498667             
13                   75                   4                    1361                 0                    inf                  
13                   85                   4                    4429                 6                    5.905334             
13                   86                   4                    5480                 5                    8.768000             
13                   87                   4                    5133                 6                    6.844000             
13                   97                   4                    6538                 5                    10.460800            
13                   98                   4                    7255                 9                    6.448889             
13                   99                   4                    6623                 6                    8.830667             
13                   25                   4                    929                  0                    inf                  
13                   26                   4                    1762                 2                    7.048000             
13                   27                   4                    1903                 2                    7.612000             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 2                    5.432000             
13                   72                   4                    2324                 4                    4.648000             
13                   84                   4                    2580                 2                    10.320000            
13                   96                   4                    2991                 4                    5.982000             
13                   108                  4                    3749                 4                    7.498000             
13                   36                   4                    980                  0                    inf                  
13                   109                  4                    9553                 11                   6.947636             
13                   110                  4                    7902                 7                    9.030857             
13                   111                  4                    5856                 7                    6.692572             
13                   120                  4                    8552                 9                    7.601778             
13                   13                   4                    899                  0                    inf                  
13                   14                   4                    2988                 4                    5.976000             
13                   15                   4                    3246                 3                    8.656000             
13                   24                   4                    859                  0                    inf                  
13                   112                  4                    5340                 3                    14.240000            
13                   16                   4                    2878                 5                    4.604800             
13                   35                   5                    5993                 7                    6.849143             
13                   47                   5                    7723                 8                    7.723000             
13                   59                   5                    7292                 6                    9.722667             
13                   71                   5                    5474                 6                    7.298666             
13                   83                   5                    4709                 6                    6.278666             
13                   95                   5                    3907                 5                    6.251200             
13                   107                  5                    7254                 7                    8.290286             
13                   119                  5                    13687                15                   7.299733             
13                   23                   5                    5080                 6                    6.773334             
14                   37                   5                    2799                 4                    5.598000             
14                   38                   5                    2362                 2                    9.448000             
14                   49                   5                    3146                 3                    8.389334             
14                   50                   5                    2755                 4                    5.510000             
14                   61                   5                    3971                 2                    15.884000            
14                   62                   5                    3320                 3                    8.853333             
14                   73                   5                    4926                 4                    9.852000             
14                   74                   5                    4313                 5                    6.900800             
14                   85                   5                    8317                 7                    9.505143             
14                   86                   5                    10470                13                   6.443077             
14                   97                   5                    12284                13                   7.559385             
14                   98                   5                    13454                17                   6.331294             
14                   39                   5                    3838                 4                    7.676000             
14                   51                   5                    5016                 4                    10.032000            
14                   63                   5                    4574                 6                    6.098667             
14                   75                   5                    2438                 1                    19.504000            
14                   87                   5                    9715                 12                   6.476666             
14                   99                   5                    12179                14                   6.959429             
14                   25                   5                    2814                 5                    4.502400             
14                   26                   5                    3422                 3                    9.125334             
14                   27                   5                    3379                 1                    27.032000            
14                   40                   5                    3436                 4                    6.872000             
14                   52                   5                    3734                 4                    7.468000             
14                   64                   5                    4016                 3                    10.709333            
14                   76                   5                    5303                 9                    4.713778             
14                   88                   5                    12633                16                   6.316500             
14                   100                  5                    11491                13                   7.071384             
14                   28                   6                    5835                 5                    9.336000             
14                   109                  6                    40161                50                   6.425760             
14                   110                  6                    29881                37                   6.460757             
14                   111                  6                    21819                26                   6.713539             
14                   112                  6                    19484                21                   7.422476             
14                   48                   6                    5185                 6                    6.913333             
14                   60                   6                    4542                 4                    9.084000             
14                   72                   6                    8118                 9                    7.216000             
14                   84                   6                    8921                 8                    8.921000             
14                   96                   6                    11063                13                   6.808000             
14                   108                  6                    16192                21                   6.168381             
14                   36                   6                    5469                 6                    7.292000             
14                   13                   6                    5319                 4                    10.638000            
14                   14                   6                    10588                13                   6.515692             
14                   15                   6                    11994                14                   6.853714             
14                   16                   6                    10846                13                   6.674461             
14                   120                  6                    34512                74                   3.731027             
14                   24                   6                    5856                 10                   4.684800             
14                   29                   6                    7699                 16                   3.849500             
14                   41                   6                    8909                 17                   4.192471             
14                   53                   6                    6099                 10                   4.879200             
14                   65                   6                    8171                 16                   4.085500             
14                   77                   6                    20037                42                   3.816571             
14                   89                   6                    35496                79                   3.594532             
14                   101                  6                    34549                72                   3.838778             
14                   113                  6                    29574                63                   3.755429             
14                   17                   6                    10334                20                   4.133600             
15                   37                   1                    480                  4                    0.960000             
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  2                    2.052000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  3                    1.533333             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  3                    1.602667             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  3                    1.421333             
15                   60                   1                    474                  1                    3.792000             
15                   72                   1                    579                  1                    4.632000             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  3                    1.634667             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  4                    1.232000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  2                    2.628000             
15                   110                  1                    564                  4                    1.128000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  3                    1.528000             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  4                    1.400000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  3                    1.506667             
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   23                   1                    608                  3                    1.621333             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  4                    1.486000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  3                    1.661333             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  3                    1.200000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  3                    1.560000             
15                   24                   1                    452                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   23                   1                    598                  7                    0.683429             
14                   44                   1                    652                  3                    1.738667             
14                   45                   1                    646                  3                    1.722667             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  3                    1.490667             
14                   93                   1                    526                  1                    4.208000             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  3                    1.245333             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  3                    1.493333             
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  3                    1.864000             
14                   32                   1                    643                  1                    5.144000             
14                   33                   1                    600                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  2                    2.828000             
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  3                    1.394667             
14                   106                  1                    453                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   116                  1                    703                  3                    1.874667             
14                   117                  1                    623                  0                    inf                  
14                   115                  1                    778                  3                    2.074667             
14                   118                  1                    561                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   52                   1                    598                  3                    1.594667             
15                   53                   1                    542                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   65                   1                    623                  0                    inf                  
15                   76                   1                    605                  3                    1.613333             
15                   77                   1                    633                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  3                    1.616000             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  2                    2.480000             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  3                    1.477333             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  4                    1.182000             
15                   102                  1                    711                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  3                    1.581333             
15                   114                  1                    735                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
14                   42                   4                    1946                 3                    5.189333             
14                   54                   4                    2523                 7                    2.883429             
14                   66                   4                    2051                 3                    5.469333             
14                   78                   4                    7232                 13                   4.450461             
14                   90                   4                    9256                 19                   3.897263             
14                   102                  4                    10621                20                   4.248400             
14                   30                   4                    2796                 6                    3.728000             
14                   114                  4                    10019                30                   2.671733             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  5                    0.873600             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  1                    4.776000             
15                   70                   1                    632                  0                    inf                  
15                   81                   1                    608                  5                    0.972800             
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  5                    0.830400             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   117                  1                    625                  4                    1.250000             
15                   118                  1                    542                  0                    inf                  
15                   32                   1                    661                  5                    1.057600             
15                   116                  1                    713                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  5                    1.012800             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  4                    1.408000             
15                   31                   1                    556                  0                    inf                  
