chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   48                   4                    1077                 10                   0.861600             
17                   60                   4                    1180                 0                    inf                  
17                   72                   4                    2362                 19                   0.994526             
17                   84                   4                    2493                 9                    2.216000             
17                   96                   4                    2905                 19                   1.223158             
17                   108                  4                    3666                 19                   1.543579             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  10                   0.577600             
18                   48                   1                    483                  0                    inf                  
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  9                    0.424000             
18                   70                   1                    643                  1                    5.144000             
18                   71                   1                    623                  10                   0.498400             
18                   72                   1                    591                  0                    inf                  
18                   82                   1                    569                  8                    0.569000             
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  9                    0.462222             
18                   96                   1                    612                  0                    inf                  
18                   106                  1                    449                  10                   0.359200             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  9                    0.416000             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  9                    0.608000             
18                   36                   1                    480                  0                    inf                  
18                   37                   2                    643                  11                   0.467636             
18                   49                   2                    801                  0                    inf                  
18                   61                   2                    1006                 0                    inf                  
18                   73                   2                    1134                 0                    inf                  
18                   85                   2                    1421                 10                   1.136800             
18                   97                   2                    1898                 19                   0.799158             
18                   119                  2                    1951                 11                   1.418909             
18                   120                  2                    2565                 8                    2.565000             
18                   118                  2                    1780                 9                    1.582222             
18                   25                   1                    459                  0                    inf                  
18                   109                  1                    661                  10                   0.528800             
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  9                    0.465778             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  10                   0.489600             
18                   98                   1                    522                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
17                   120                  1                    548                  10                   0.438400             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  9                    0.424000             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  10                   0.472800             
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  10                   0.465600             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   26                   3                    1036                 0                    inf                  
17                   38                   3                    619                  10                   0.495200             
17                   50                   3                    841                  0                    inf                  
17                   62                   3                    1042                 10                   0.833600             
17                   74                   3                    1505                 8                    1.505000             
17                   86                   3                    3021                 19                   1.272000             
17                   98                   3                    4033                 19                   1.698105             
17                   110                  4                    7743                 38                   1.630105             
17                   14                   4                    2616                 10                   2.092800             
18                   13                   4                    757                  9                    0.672889             
18                   23                   4                    2469                 19                   1.039579             
18                   24                   4                    967                  0                    inf                  
18                   14                   4                    2680                 19                   1.128421             
18                   22                   5                    6029                 39                   1.236718             
18                   27                   5                    3492                 10                   2.793600             
18                   39                   5                    3609                 19                   1.519579             
18                   51                   4                    2936                 21                   1.118476             
18                   63                   4                    2704                 7                    3.090286             
18                   75                   4                    1367                 8                    1.367000             
18                   87                   4                    4975                 24                   1.658333             
18                   99                   4                    6422                 23                   2.233739             
18                   111                  5                    9759                 46                   1.697217             
18                   15                   5                    5474                 23                   1.904000             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  7                    0.779429             
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  8                    0.594000             
18                   93                   1                    537                  1                    4.296000             
18                   105                  1                    468                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   117                  1                    608                  6                    0.810667             
18                   21                   1                    502                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  8                    0.595000             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  7                    0.673143             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   29                   1                    594                  7                    0.678857             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  7                    0.691429             
18                   77                   1                    616                  0                    inf                  
18                   89                   5                    17237                92                   1.498870             
18                   101                  5                    16744                76                   1.762526             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   52                   1                    596                  7                    0.681143             
19                   53                   1                    532                  1                    4.256000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  7                    0.806857             
19                   63                   1                    640                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  8                    0.607000             
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   87                   1                    607                  6                    0.809333             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  8                    0.624000             
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  7                    0.617143             
19                   101                  1                    624                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  8                    0.569000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  7                    0.680000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  8                    0.584000             
19                   102                  1                    694                  0                    inf                  
19                   111                  1                    568                  7                    0.649143             
19                   112                  1                    568                  0                    inf                  
19                   38                   3                    585                  0                    inf                  
19                   50                   3                    807                  8                    0.807000             
19                   62                   3                    1025                 0                    inf                  
19                   74                   3                    1543                 8                    1.543000             
19                   86                   3                    3078                 16                   1.539000             
19                   98                   3                    4042                 15                   2.155733             
19                   26                   3                    985                  0                    inf                  
19                   113                  3                    4654                 30                   1.241067             
19                   110                  5                    14321                69                   1.660406             
18                   113                  1                    617                  0                    inf                  
18                   17                   1                    609                  8                    0.609000             
19                   15                   1                    630                  0                    inf                  
19                   37                   2                    650                  0                    inf                  
19                   49                   2                    793                  8                    0.793000             
19                   61                   2                    1005                 0                    inf                  
19                   73                   2                    1147                 0                    inf                  
19                   85                   2                    1512                 16                   0.756000             
19                   97                   2                    1863                 7                    2.129143             
19                   25                   2                    511                  0                    inf                  
19                   109                  2                    3158                 16                   1.579000             
19                   14                   2                    1191                 0                    inf                  
19                   16                   2                    1429                 8                    1.429000             
19                   17                   2                    1366                 0                    inf                  
19                   13                   2                    522                  0                    inf                  
19                   30                   2                    1258                 8                    1.258000             
19                   114                  5                    19919                99                   1.609616             
19                   48                   4                    1119                 0                    inf                  
19                   60                   4                    1130                 7                    1.291429             
19                   72                   4                    2430                 17                   1.143529             
19                   84                   4                    2553                 8                    2.553000             
19                   96                   4                    2891                 15                   1.541867             
19                   108                  4                    3729                 16                   1.864500             
19                   36                   4                    1011                 0                    inf                  
19                   120                  5                    16423                94                   1.397702             
19                   24                   5                    2568                 8                    2.568000             
18                   44                   1                    664                  7                    0.758857             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  7                    0.658286             
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  8                    0.665000             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  8                    0.648000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  8                    0.654000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  9                    0.607111             
18                   116                  1                    700                  0                    inf                  
18                   31                   1                    569                  7                    0.650286             
18                   115                  1                    791                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  7                    0.733714             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  8                    0.663000             
19                   68                   1                    641                  1                    5.128000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  7                    0.739429             
19                   67                   1                    561                  0                    inf                  
19                   69                   1                    612                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  8                    0.650000             
19                   81                   1                    605                  0                    inf                  
19                   91                   1                    520                  8                    0.520000             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  8                    0.525000             
19                   103                  1                    705                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   31                   1                    564                  7                    0.644571             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  8                    0.585000             
19                   115                  1                    800                  8                    0.800000             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  8                    0.622000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  7                    0.741714             
20                   66                   1                    544                  0                    inf                  
20                   67                   1                    561                  8                    0.561000             
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   90                   1                    598                  9                    0.531556             
20                   91                   1                    506                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  0                    inf                  
20                   44                   1                    668                  8                    0.668000             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  7                    0.746286             
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  8                    0.572000             
20                   104                  1                    554                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  8                    0.560000             
20                   32                   1                    650                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  7                    0.709714             
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  8                    0.634000             
20                   101                  1                    628                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  8                    0.602000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  8                    0.593000             
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
20                   113                  1                    603                  7                    0.689143             
20                   114                  1                    743                  7                    0.849143             
20                   115                  1                    773                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   17                   1                    630                  0                    inf                  
20                   18                   1                    676                  0                    inf                  
20                   19                   1                    589                  8                    0.589000             
20                   39                   5                    3874                 7                    4.427429             
20                   51                   5                    5252                 24                   1.750667             
20                   63                   5                    4830                 24                   1.610000             
20                   75                   5                    2779                 7                    3.176000             
20                   38                   4                    801                  0                    inf                  
20                   50                   4                    1173                 7                    1.340571             
20                   62                   4                    1623                 8                    1.623000             
20                   74                   4                    2545                 7                    2.908571             
20                   86                   4                    5691                 23                   1.979478             
20                   87                   4                    5126                 25                   1.640320             
20                   37                   4                    1143                 0                    inf                  
20                   49                   4                    1648                 8                    1.648000             
20                   61                   4                    2106                 8                    2.106000             
20                   73                   4                    2885                 7                    3.297143             
20                   85                   4                    4363                 24                   1.454333             
20                   97                   4                    6645                 32                   1.661250             
20                   25                   4                    915                  0                    inf                  
20                   26                   4                    1467                 8                    1.467000             
20                   98                   4                    7377                 47                   1.255660             
20                   27                   4                    2088                 8                    2.088000             
20                   99                   4                    6653                 30                   1.774133             
20                   48                   4                    1249                 0                    inf                  
20                   60                   4                    1178                 10                   0.942400             
20                   72                   4                    2482                 12                   1.654667             
20                   84                   4                    2685                 6                    3.580000             
20                   96                   4                    3056                 12                   2.037333             
20                   108                  4                    3815                 13                   2.347692             
20                   36                   4                    1151                 0                    inf                  
20                   109                  2                    3150                 18                   1.400000             
20                   110                  2                    2570                 6                    3.426667             
20                   111                  2                    1956                 7                    2.235429             
20                   13                   2                    532                  0                    inf                  
20                   14                   2                    1113                 6                    1.484000             
20                   15                   2                    1347                 6                    1.796000             
20                   16                   2                    1436                 7                    1.641143             
20                   120                  2                    2582                 6                    3.442667             
20                   24                   2                    503                  6                    0.670667             
21                   27                   4                    2233                 11                   1.624000             
21                   28                   4                    1547                 6                    2.062667             
21                   39                   4                    2196                 6                    2.928000             
21                   40                   4                    1701                 7                    1.944000             
21                   51                   4                    3091                 7                    3.532571             
21                   52                   4                    2219                 6                    2.958667             
21                   63                   4                    2794                 6                    3.725333             
21                   64                   4                    2400                 6                    3.200000             
21                   75                   4                    1344                 7                    1.536000             
21                   76                   4                    2945                 6                    3.926667             
21                   87                   4                    5213                 18                   2.316889             
21                   88                   4                    7051                 25                   2.256320             
21                   29                   4                    2303                 6                    3.070667             
21                   41                   4                    2501                 12                   1.667333             
21                   53                   4                    1867                 6                    2.489333             
21                   65                   4                    2475                 8                    2.475000             
21                   77                   4                    5601                 18                   2.489333             
21                   89                   4                    9800                 37                   2.118919             
21                   99                   4                    6707                 25                   2.146240             
21                   100                  4                    6560                 18                   2.915555             
21                   101                  4                    9417                 37                   2.036108             
21                   38                   4                    796                  0                    inf                  
21                   50                   4                    1157                 6                    1.542667             
21                   62                   4                    1594                 6                    2.125333             
21                   74                   4                    2519                 6                    3.358667             
21                   86                   4                    5692                 25                   1.821440             
21                   26                   5                    3084                 5                    4.934400             
21                   98                   5                    14870                55                   2.162909             
21                   15                   2                    1465                 6                    1.953333             
21                   110                  2                    2543                 6                    3.390667             
21                   111                  2                    1939                 6                    2.585333             
21                   112                  2                    1735                 6                    2.313333             
21                   113                  2                    2512                 6                    3.349333             
21                   14                   2                    1178                 0                    inf                  
21                   16                   2                    1447                 12                   0.964667             
21                   17                   2                    1504                 6                    2.005333             
21                   25                   2                    524                  0                    inf                  
21                   37                   2                    665                  6                    0.886667             
21                   49                   2                    829                  0                    inf                  
21                   61                   2                    968                  0                    inf                  
21                   73                   2                    1136                 0                    inf                  
21                   85                   2                    1524                 6                    2.032000             
21                   97                   2                    1886                 6                    2.514667             
21                   109                  3                    5677                 19                   2.390316             
21                   13                   3                    564                  0                    inf                  
21                   30                   3                    1901                 6                    2.534667             
21                   42                   3                    1334                 8                    1.334000             
21                   54                   3                    1660                 8                    1.660000             
21                   66                   3                    1361                 7                    1.555429             
21                   78                   3                    4320                 17                   2.032941             
21                   90                   3                    5501                 25                   1.760320             
21                   102                  4                    10878                50                   1.740480             
21                   114                  4                    10214                57                   1.433544             
21                   18                   4                    3349                 7                    3.827429             
21                   31                   4                    2730                 9                    2.426667             
21                   43                   4                    2713                 8                    2.713000             
21                   55                   4                    2809                 25                   0.898880             
21                   67                   5                    4408                 17                   2.074353             
21                   79                   5                    11541                59                   1.564881             
22                   40                   1                    497                  0                    inf                  
22                   41                   1                    583                  0                    inf                  
