chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  4                    7497                 3                    19.992001            
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 1                    28.191999            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 1                    25.936001            
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 1                    30.200001            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 1                    23.312000            
9                    40                   1                    3881                 1                    31.048000            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 0                    inf                  
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 1                    31.544001            
9                    51                   1                    4988                 2                    19.952000            
9                    52                   1                    5132                 2                    20.528000            
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 0                    inf                  
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 2                    16.827999            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 1                    24.240000            
9                    65                   1                    5032                 1                    40.256001            
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 1                    30.455999            
9                    69                   1                    5249                 2                    20.996000            
9                    75                   1                    5007                 1                    40.056000            
9                    76                   1                    5856                 3                    15.616000            
9                    77                   1                    5897                 2                    23.587999            
9                    78                   1                    4097                 1                    32.776001            
9                    79                   1                    3537                 1                    28.296000            
9                    80                   1                    6117                 2                    24.468000            
9                    81                   1                    5092                 2                    20.368000            
9                    87                   1                    5714                 2                    22.856001            
9                    88                   1                    5952                 3                    15.872000            
9                    89                   1                    5672                 3                    15.125334            
9                    90                   1                    2785                 2                    11.140000            
9                    91                   1                    3833                 1                    30.664000            
9                    92                   1                    6592                 2                    26.368000            
9                    93                   1                    7028                 3                    18.741333            
9                    99                   1                    4959                 3                    13.224000            
9                    100                  1                    4457                 2                    17.827999            
9                    101                  1                    1861                 1                    14.888000            
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 2                    19.476000            
9                    105                  1                    4290                 1                    34.320000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 1                    8.472000             
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 0                    inf                  
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 2                    5.456000             
9                    3                    1                    2287                 1                    18.296000            
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    14                   1                    4069                 2                    16.275999            
9                    26                   1                    3627                 2                    14.508000            
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 1                    30.160000            
9                    62                   1                    3165                 1                    25.320000            
9                    74                   1                    4203                 2                    16.812000            
9                    86                   1                    6450                 2                    25.799999            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 1                    16.488001            
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    22                   1                    1787                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    46                   1                    3265                 1                    26.120001            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 3                    14.845333            
9                    94                   1                    6187                 2                    24.747999            
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 1                    8.104000             
9                    10                   1                    448                  0                    inf                  
9                    122                  1                    509                  0                    inf                  
9                    130                  1                    1318                 1                    10.544000            
8                    18                   2                    816                  0                    inf                  
7                    105                  2                    5242                 3                    13.978666            
8                    105                  2                    7069                 4                    14.138000            
8                    101                  2                    4405                 2                    17.620001            
8                    102                  6                    41994                23                   14.606608            
8                    103                  6                    42621                23                   14.824696            
8                    117                  6                    34477                19                   14.516631            
8                    114                  4                    13278                7                    15.174857            
8                    116                  4                    15390                8                    15.390000            
8                    106                  4                    15640                9                    13.902223            
8                    115                  4                    19383                9                    17.229334            
8                    33                   4                    18039                9                    16.034666            
8                    118                  2                    2197                 1                    17.576000            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 2                    15.608000            
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 1                    32.824001            
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 0                    inf                  
10                   35                   1                    3107                 1                    24.856001            
10                   36                   1                    449                  0                    inf                  
10                   40                   1                    2107                 0                    inf                  
10                   41                   1                    3560                 3                    9.493333             
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 1                    26.351999            
10                   44                   1                    4070                 1                    32.560001            
10                   45                   1                    3962                 3                    10.565333            
9                    34                   2                    11982                5                    19.171200            
9                    58                   2                    9516                 4                    19.032000            
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 2                    14.276000            
10                   48                   1                    1387                 0                    inf                  
10                   52                   1                    4597                 2                    18.388000            
10                   53                   1                    4043                 2                    16.172001            
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 2                    14.232000            
10                   56                   1                    3336                 1                    26.688000            
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 0                    inf                  
10                   59                   1                    3227                 2                    12.908000            
10                   60                   1                    2417                 1                    19.336000            
10                   64                   1                    6712                 2                    26.848000            
10                   65                   1                    4145                 2                    16.580000            
10                   66                   1                    3475                 1                    27.799999            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
9                    46                   2                    13089                6                    17.452000            
10                   69                   1                    5744                 3                    15.317333            
10                   70                   1                    3211                 3                    8.562667             
10                   71                   1                    2796                 0                    inf                  
10                   72                   1                    2159                 1                    17.271999            
10                   76                   1                    7794                 4                    15.588000            
10                   77                   1                    3495                 1                    27.959999            
10                   78                   1                    4373                 1                    34.984001            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 2                    27.740000            
10                   82                   1                    5497                 2                    21.988001            
9                    103                  5                    32654                16                   16.327000            
8                    58                   4                    23450                11                   17.054546            
10                   83                   1                    5716                 3                    15.242666            
10                   84                   1                    3742                 2                    14.968000            
10                   88                   1                    6073                 3                    16.194666            
10                   89                   1                    4605                 1                    36.840000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 1                    45.136002            
10                   94                   1                    6859                 2                    27.436001            
10                   95                   1                    8164                 4                    16.327999            
8                    46                   4                    35864                18                   15.939555            
10                   96                   1                    3835                 2                    15.340000            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 0                    inf                  
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 2                    15.268000            
10                   106                  1                    4485                 2                    17.940001            
8                    94                   4                    33047                16                   16.523500            
10                   107                  1                    1614                 0                    inf                  
10                   108                  1                    1885                 1                    15.080000            
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   120                  1                    1965                 1                    15.720000            
9                    104                  6                    82307                51                   12.910902            
9                    33                   6                    19480                12                   12.986667            
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 0                    inf                  
10                   131                  1                    951                  0                    inf                  
10                   132                  1                    1574                 1                    12.592000            
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
9                    105                  5                    55025                33                   13.339394            
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 1                    11.240000            
10                   144                  1                    1435                 1                    11.480000            
10                   27                   1                    3494                 1                    27.952000            
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 3                    11.306666            
9                    31                   5                    75029                45                   13.338489            
10                   75                   1                    5511                 2                    22.044001            
10                   87                   1                    6336                 3                    16.896000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   123                  1                    1587                 0                    inf                  
10                   135                  1                    958                  1                    7.664000             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
9                    68                   6                    136587               84                   13.008286            
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 1                    13.368000            
9                    93                   5                    87624                54                   12.981334            
9                    30                   4                    29496                18                   13.109333            
9                    102                  4                    15601                9                    13.867556            
10                   23                   1                    894                  0                    inf                  
10                   24                   1                    449                  1                    3.592000             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  2                    2.476000             
9                    90                   4                    20471                12                   13.647333            
10                   15                   1                    2303                 0                    inf                  
9                    32                   5                    121339               74                   13.117730            
9                    91                   5                    49274                27                   14.599704            
10                   9                    1                    449                  0                    inf                  
9                    101                  6                    49064                27                   14.537481            
10                   10                   1                    449                  0                    inf                  
9                    65                   6                    143854               82                   14.034536            
10                   11                   1                    449                  0                    inf                  
9                    41                   6                    114614               65                   14.106339            
9                    29                   5                    82680                47                   14.073192            
9                    17                   5                    6087                 4                    12.174000            
9                    18                   5                    6944                 4                    13.888000            
11                   25                   1                    1930                 3                    5.146667             
11                   26                   1                    4163                 1                    33.304001            
11                   27                   1                    3384                 2                    13.536000            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 1                    20.903999            
11                   32                   1                    5360                 2                    21.440001            
11                   33                   1                    3000                 2                    12.000000            
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 2                    18.604000            
11                   39                   1                    3530                 1                    28.240000            
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 0                    inf                  
9                    20                   3                    24482                14                   13.989715            
11                   43                   1                    3248                 2                    12.992000            
11                   44                   1                    4860                 1                    38.880001            
11                   45                   1                    4680                 3                    12.480000            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 3                    14.624000            
11                   51                   1                    5255                 3                    14.013333            
11                   52                   1                    2984                 0                    inf                  
11                   53                   1                    5057                 3                    13.485333            
9                    19                   3                    16819                9                    14.950222            
11                   54                   1                    2501                 0                    inf                  
11                   55                   1                    3503                 3                    9.341333             
11                   56                   1                    3757                 1                    30.056000            
11                   57                   1                    4915                 3                    13.106667            
11                   61                   1                    2779                 1                    22.232000            
11                   62                   1                    5652                 4                    11.304000            
11                   63                   1                    7076                 4                    14.152000            
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 2                    17.628000            
10                   17                   5                    18010                12                   12.006667            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 1                    21.400000            
11                   69                   1                    3202                 2                    12.808000            
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 3                    16.552000            
11                   76                   1                    4005                 2                    16.020000            
10                   80                   4                    39764                28                   11.361143            
10                   18                   4                    7454                 4                    14.908000            
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 2                    11.304000            
11                   80                   1                    4162                 1                    33.296001            
11                   81                   1                    4972                 3                    13.258667            
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 3                    14.829333            
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 2                    18.680000            
10                   67                   4                    46672                31                   12.044387            
10                   3                    1                    760                  0                    inf                  
10                   12                   1                    449                  1                    3.592000             
10                   14                   1                    4346                 2                    17.384001            
10                   26                   1                    4193                 4                    8.386000             
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 2                    18.600000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 4                    14.082000            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   2                    1                    1855                 3                    4.946667             
10                   134                  1                    1686                 0                    inf                  
9                    139                  4                    5271                 3                    14.056000            
9                    138                  4                    5287                 3                    14.098666            
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 1                    19.320000            
10                   77                   4                    44015                32                   11.003750            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 0                    inf                  
11                   92                   1                    2454                 2                    9.816000             
9                    140                  6                    40570                28                   11.591429            
9                    137                  6                    28702                20                   11.480800            
10                   125                  6                    14619                10                   11.695200            
11                   93                   1                    3544                 1                    28.351999            
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
10                   127                  6                    34126                25                   10.920320            
10                   140                  6                    44715                32                   11.178750            
10                   139                  6                    11433                6                    15.244000            
10                   126                  6                    38596                25                   12.350720            
