chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    4                    6                    2181                 1                    17.448000            
4                    8                    6                    1639                 1                    13.112000            
4                    77                   6                    60065                73                   6.582466             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
4                    92                   5                    28494                33                   6.907636             
4                    20                   6                    1637                 2                    6.548000             
4                    32                   6                    1784                 2                    7.136000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    92                   1                    592                  1                    4.736000             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    100                  1                    2517                 3                    6.712000             
4                    89                   6                    67807                82                   6.615317             
4                    9                    6                    1830                 2                    7.320000             
4                    57                   6                    2538                 2                    10.152000            
4                    45                   6                    2043                 3                    5.448000             
4                    21                   6                    2196                 2                    8.784000             
4                    81                   6                    6708                 7                    7.666286             
4                    33                   6                    1846                 1                    14.768000            
4                    69                   6                    3586                 3                    9.562667             
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  1                    6.200000             
5                    103                  1                    647                  2                    2.588000             
5                    104                  1                    3919                 3                    10.450666            
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 0                    inf                  
4                    78                   6                    48049                63                   6.101460             
4                    12                   1                    494                  0                    inf                  
4                    24                   1                    498                  0                    inf                  
4                    36                   1                    514                  2                    2.056000             
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
4                    132                  1                    3849                 4                    7.698000             
4                    108                  1                    1038                 0                    inf                  
4                    46                   6                    2299                 1                    18.392000            
4                    10                   6                    2017                 4                    4.034000             
4                    58                   6                    2182                 2                    8.728000             
4                    70                   6                    2933                 2                    11.732000            
4                    82                   6                    6343                 8                    6.343000             
4                    22                   6                    2335                 1                    18.680000            
4                    93                   6                    26478                34                   6.230118             
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  1                    4.096000             
5                    48                   1                    527                  1                    4.216000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    107                  1                    3283                 4                    6.566000             
5                    108                  1                    2051                 1                    16.408001            
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  2                    1.808000             
5                    8                    1                    464                  1                    3.712000             
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  2                    2.044000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    13                   1                    468                  2                    1.872000             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  2                    3.272000             
5                    1                    1                    498                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 2                    11.332000            
5                    116                  1                    8706                 9                    7.738667             
5                    117                  1                    2836                 4                    5.672000             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 3                    9.957334             
5                    120                  1                    3795                 4                    7.590000             
5                    111                  1                    2838                 3                    7.568000             
5                    109                  1                    3090                 2                    12.360000            
4                    34                   5                    1223                 1                    9.784000             
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  2                    1.964000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
6                    21                   1                    503                  0                    inf                  
6                    27                   1                    480                  2                    1.920000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  2                    1.896000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  2                    2.300000             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  1                    4.984000             
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  1                    4.056000             
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  2                    2.292000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    69                   1                    662                  0                    inf                  
6                    75                   1                    1053                 3                    2.808000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
5                    136                  1                    4308                 6                    5.744000             
5                    137                  1                    3584                 2                    14.336000            
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 2                    13.604000            
5                    140                  1                    7672                 9                    6.819556             
5                    141                  1                    6704                 5                    10.726400            
5                    142                  1                    3438                 4                    6.876000             
5                    143                  1                    3882                 3                    10.352000            
5                    144                  1                    4317                 6                    5.756000             
5                    135                  1                    4568                 4                    9.136000             
5                    133                  1                    4003                 4                    8.006000             
5                    45                   5                    953                  2                    3.812000             
5                    33                   5                    847                  1                    6.776000             
5                    8                    5                    849                  2                    3.396000             
5                    20                   5                    994                  1                    7.952000             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  0                    inf                  
5                    55                   4                    1092                 0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    31                   4                    750                  2                    3.000000             
5                    83                   4                    2077                 3                    5.538667             
5                    35                   4                    840                  0                    inf                  
5                    47                   4                    845                  2                    3.380000             
5                    11                   4                    723                  0                    inf                  
5                    59                   4                    1149                 0                    inf                  
5                    81                   4                    1730                 2                    6.920000             
5                    82                   4                    1846                 2                    7.384000             
5                    80                   4                    1735                 2                    6.940000             
5                    67                   5                    3158                 4                    6.316000             
6                    22                   1                    481                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    46                   1                    517                  0                    inf                  
6                    58                   1                    484                  0                    inf                  
6                    70                   1                    604                  2                    2.416000             
6                    80                   1                    572                  0                    inf                  
6                    81                   1                    628                  3                    1.674667             
6                    82                   1                    555                  0                    inf                  
6                    87                   1                    1787                 3                    4.765333             
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    92                   1                    686                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    94                   1                    588                  0                    inf                  
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 4                    5.630000             
5                    142                  5                    72616                92                   6.314435             
5                    60                   6                    3523                 3                    9.394667             
5                    24                   6                    1286                 0                    inf                  
5                    12                   6                    1335                 2                    5.340000             
5                    48                   6                    2810                 4                    5.620000             
5                    72                   6                    3464                 3                    9.237333             
4                    95                   6                    11821                13                   7.274462             
5                    84                   6                    15463                18                   6.872445             
5                    79                   6                    22284                28                   6.366857             
4                    35                   6                    2227                 2                    8.908000             
4                    11                   6                    1732                 2                    6.928000             
4                    47                   6                    2200                 2                    8.800000             
4                    23                   6                    2580                 2                    10.320000            
4                    71                   6                    3015                 3                    8.040000             
5                    91                   6                    11236                11                   8.171637             
4                    83                   6                    6191                 7                    7.075428             
5                    36                   6                    1850                 2                    7.400000             
5                    95                   6                    10001                11                   7.273455             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 6                    5.493333             
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  2                    2.472000             
6                    111                  1                    3078                 3                    8.208000             
6                    112                  1                    3312                 2                    13.248000            
6                    113                  1                    1719                 2                    6.876000             
5                    94                   6                    15372                21                   5.856000             
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  2                    2.008000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 1                    8.240000             
5                    110                  1                    2648                 3                    7.061333             
5                    134                  1                    4646                 5                    7.433600             
5                    46                   6                    1527                 1                    12.216000            
5                    34                   6                    1415                 2                    5.660000             
5                    23                   6                    1842                 0                    inf                  
5                    68                   6                    3580                 4                    7.160000             
5                    32                   6                    1316                 2                    5.264000             
5                    57                   6                    2079                 2                    8.316000             
5                    44                   6                    1236                 1                    9.888000             
5                    9                    6                    1326                 0                    inf                  
5                    10                   6                    1291                 0                    inf                  
5                    58                   6                    2114                 5                    3.382400             
5                    71                   6                    3760                 4                    7.520000             
5                    56                   6                    1877                 2                    7.508000             
5                    21                   6                    1601                 3                    4.269333             
5                    22                   6                    1646                 1                    13.168000            
5                    70                   6                    3489                 4                    6.978000             
5                    69                   6                    3518                 4                    7.036000             
4                    94                   5                    9422                 9                    8.375112             
5                    92                   6                    40510                48                   6.751667             
6                    114                  1                    1073                 1                    8.584000             
6                    115                  1                    2510                 3                    6.693333             
6                    116                  1                    8365                 9                    7.435555             
5                    93                   6                    23032                27                   6.824296             
5                    96                   6                    10989                12                   7.326000             
6                    23                   1                    514                  2                    2.056000             
6                    35                   1                    510                  0                    inf                  
6                    47                   1                    490                  1                    3.920000             
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  2                    2.464000             
6                    83                   1                    621                  0                    inf                  
6                    95                   1                    541                  2                    2.164000             
6                    107                  1                    2772                 2                    11.088000            
6                    117                  1                    4578                 3                    12.208000            
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 5                    5.156800             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 9                    4.841778             
6                    128                  1                    8395                 8                    8.395000             
6                    129                  1                    6607                 7                    7.550857             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 4                    6.332000             
6                    123                  1                    3096                 1                    24.768000            
6                    136                  1                    3518                 3                    9.381333             
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 5                    8.016000             
6                    140                  1                    5959                 5                    9.534400             
6                    141                  1                    5600                 5                    8.960000             
6                    142                  1                    1885                 1                    15.080000            
6                    143                  1                    2726                 3                    7.269333             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  2                    1.928000             
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  2                    2.024000             
5                    30                   5                    1467                 1                    11.736000            
5                    6                    4                    690                  0                    inf                  
5                    18                   4                    722                  0                    inf                  
5                    66                   4                    2353                 2                    9.412000             
5                    54                   4                    1660                 1                    13.280000            
5                    42                   4                    1908                 2                    7.632000             
5                    78                   4                    9614                 10                   7.691200             
5                    90                   3                    3574                 3                    9.530666             
6                    135                  1                    4057                 5                    6.491200             
6                    3                    1                    489                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  2                    2.140000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  2                    2.440000             
6                    108                  1                    3118                 3                    8.314667             
6                    120                  1                    3700                 1                    29.600000            
6                    132                  1                    3827                 4                    7.654000             
6                    144                  1                    4405                 4                    8.810000             
6                    12                   1                    494                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  1                    3.608000             
7                    8                    1                    463                  1                    3.704000             
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  2                    1.968000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  2                    1.828000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  2                    1.952000             
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    23                   1                    515                  2                    2.060000             
7                    24                   1                    496                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    35                   1                    507                  1                    4.056000             
7                    36                   1                    516                  0                    inf                  
7                    41                   1                    616                  2                    2.464000             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  1                    4.040000             
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  2                    1.948000             
7                    48                   1                    530                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  2                    1.988000             
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    60                   1                    524                  0                    inf                  
7                    65                   1                    703                  1                    5.624000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  2                    2.104000             
7                    72                   1                    492                  0                    inf                  
7                    77                   1                    666                  3                    1.776000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    82                   1                    537                  1                    4.296000             
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  2                    2.732000             
7                    89                   1                    1445                 0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
