chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   64                   1                    1558                 3                    4.154667             
16                   65                   1                    637                  0                    inf                  
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  1                    4.224000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  1                    3.952000             
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
16                   6                    1                    583                  0                    inf                  
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 1                    20.799999            
15                   113                  1                    2901                 3                    7.736000             
15                   110                  1                    2887                 1                    23.096001            
15                   114                  1                    1432                 2                    5.728000             
16                   87                   1                    976                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   89                   1                    658                  0                    inf                  
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
16                   86                   1                    715                  0                    inf                  
16                   134                  1                    3850                 4                    7.700000             
16                   90                   1                    473                  0                    inf                  
16                   138                  1                    3404                 3                    9.077333             
16                   99                   4                    50918                48                   8.486333             
16                   100                  4                    49629                46                   8.631130             
16                   101                  4                    26452                25                   8.464640             
16                   98                   5                    66849                63                   8.488762             
16                   102                  5                    57673                54                   8.544148             
15                   13                   1                    527                  2                    2.108000             
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 1                    18.576000            
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  1                    4.272000             
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 6                    6.244000             
15                   1                    1                    528                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 2                    9.540000             
16                   1                    1                    518                  0                    inf                  
16                   97                   1                    3384                 3                    9.024000             
16                   133                  1                    3445                 3                    9.186666             
17                   14                   4                    2379                 4                    4.758000             
17                   15                   4                    1682                 1                    13.456000            
17                   16                   4                    1311                 2                    5.244000             
17                   26                   4                    2111                 2                    8.444000             
17                   27                   4                    2316                 2                    9.264000             
17                   28                   4                    2644                 2                    10.576000            
17                   38                   4                    2498                 3                    6.661334             
17                   39                   4                    1990                 1                    15.920000            
17                   40                   4                    2274                 1                    18.191999            
17                   50                   4                    39174                40                   7.834800             
17                   51                   4                    29073                29                   8.020138             
17                   52                   4                    3150                 1                    25.200001            
17                   62                   4                    22974                23                   7.990956             
17                   63                   4                    13797                14                   7.884000             
17                   64                   4                    5167                 6                    6.889333             
17                   74                   4                    13316                11                   9.684363             
17                   75                   4                    14974                15                   7.986133             
17                   76                   4                    11381                12                   7.587333             
17                   2                    4                    1559                 2                    6.236000             
17                   3                    4                    1517                 1                    12.136000            
17                   4                    4                    1593                 1                    12.744000            
17                   13                   4                    2263                 2                    9.052000             
17                   25                   4                    2397                 3                    6.392000             
17                   37                   4                    3321                 3                    8.856000             
17                   86                   5                    42824                43                   7.967256             
17                   87                   5                    56801                59                   7.701830             
17                   88                   5                    60770                63                   7.716825             
17                   49                   5                    42999                44                   7.818000             
17                   61                   6                    28524                29                   7.868690             
17                   73                   6                    33543                33                   8.131637             
17                   85                   6                    110722               115                  7.702400             
17                   98                   3                    16225                16                   8.112500             
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  2                    2.504000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  1                    4.440000             
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 4                    9.796000             
16                   12                   1                    543                  0                    inf                  
17                   97                   1                    2376                 3                    6.336000             
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 2                    10.012000            
17                   1                    1                    505                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  2                    2.120000             
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 2                    13.332000            
17                   12                   1                    514                  0                    inf                  
18                   26                   4                    1743                 4                    3.486000             
18                   27                   4                    2170                 1                    17.360001            
18                   38                   4                    2074                 2                    8.296000             
18                   39                   4                    1389                 2                    5.556000             
18                   50                   4                    31770                35                   7.261714             
18                   51                   4                    16208                20                   6.483200             
18                   62                   4                    19394                21                   7.388190             
18                   63                   4                    17899                21                   6.818666             
18                   74                   4                    13639                16                   6.819500             
18                   75                   4                    13878                14                   7.930286             
18                   86                   4                    20125                22                   7.318182             
18                   87                   4                    25994                29                   7.170759             
18                   25                   4                    1818                 1                    14.544000            
18                   37                   4                    2939                 4                    5.878000             
18                   49                   4                    17463                18                   7.761333             
18                   61                   4                    8342                 9                    7.415111             
18                   73                   4                    10618                10                   8.494400             
18                   85                   4                    39719                44                   7.221636             
18                   28                   4                    2239                 2                    8.956000             
18                   40                   4                    1614                 1                    12.912000            
18                   52                   4                    2241                 4                    4.482000             
18                   64                   3                    2950                 3                    7.866667             
18                   76                   3                    5616                 5                    8.985600             
18                   88                   3                    12883                13                   7.928000             
18                   14                   3                    803                  0                    inf                  
18                   15                   3                    1160                 1                    9.280000             
18                   98                   3                    18273                22                   6.644727             
18                   99                   3                    21407                24                   7.135667             
18                   16                   3                    847                  0                    inf                  
18                   100                  3                    19018                21                   7.244952             
18                   97                   1                    2877                 2                    11.508000            
18                   13                   1                    476                  1                    3.808000             
17                   109                  1                    2893                 2                    11.572000            
17                   110                  1                    2871                 3                    7.656000             
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 2                    10.836000            
17                   120                  1                    3275                 2                    13.100000            
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   17                   1                    489                  0                    inf                  
17                   113                  1                    2679                 1                    21.431999            
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  2                    1.992000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 3                    5.466667             
18                   17                   1                    460                  0                    inf                  
18                   110                  1                    3000                 4                    6.000000             
18                   111                  1                    2770                 4                    5.540000             
18                   112                  1                    2571                 0                    inf                  
18                   109                  1                    2975                 3                    7.933333             
18                   113                  1                    2500                 2                    10.000000            
18                   30                   6                    3723                 9                    3.309333             
18                   42                   6                    3336                 6                    4.448000             
18                   54                   6                    3435                 2                    13.740000            
18                   66                   6                    5035                 10                   4.028000             
18                   78                   6                    5748                 8                    5.748000             
18                   90                   6                    4092                 7                    4.676571             
18                   102                  6                    89048                171                  4.165988             
19                   27                   3                    1972                 3                    5.258667             
19                   28                   3                    1161                 1                    9.288000             
19                   29                   3                    708                  0                    inf                  
19                   39                   3                    956                  3                    2.549333             
19                   40                   3                    633                  0                    inf                  
19                   41                   3                    662                  3                    1.765333             
19                   51                   3                    10508                20                   4.203200             
19                   52                   3                    940                  0                    inf                  
19                   53                   3                    935                  3                    2.493333             
19                   63                   3                    8879                 17                   4.178353             
19                   64                   3                    2001                 2                    8.004000             
19                   65                   3                    1718                 4                    3.436000             
19                   75                   3                    7679                 14                   4.388000             
19                   76                   3                    5474                 9                    4.865778             
19                   77                   3                    2515                 3                    6.706666             
19                   87                   3                    13821                25                   4.422720             
19                   88                   3                    13185                23                   4.586087             
19                   89                   3                    1527                 4                    3.054000             
19                   99                   3                    24316                44                   4.421091             
19                   100                  3                    20920                40                   4.184000             
19                   101                  3                    12013                20                   4.805200             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  3                    1.624000             
19                   54                   3                    920                  0                    inf                  
19                   66                   3                    1583                 3                    4.221334             
19                   78                   3                    1614                 2                    6.456000             
19                   90                   3                    830                  0                    inf                  
19                   102                  3                    10956                23                   3.810783             
19                   15                   3                    1851                 3                    4.936000             
19                   16                   3                    1003                 2                    4.012000             
19                   17                   3                    793                  0                    inf                  
19                   18                   3                    684                  0                    inf                  
19                   26                   3                    853                  1                    6.824000             
19                   38                   3                    1046                 2                    4.184000             
19                   50                   3                    20460                40                   4.092000             
19                   62                   3                    11595                20                   4.638000             
19                   74                   4                    14238                25                   4.556160             
19                   86                   4                    21433                40                   4.286600             
19                   98                   4                    41588                80                   4.158800             
18                   18                   1                    484                  1                    3.872000             
18                   114                  1                    1113                 2                    4.452000             
19                   111                  1                    3154                 5                    5.046400             
19                   112                  1                    2945                 6                    3.926667             
19                   113                  1                    2871                 3                    7.656000             
19                   114                  1                    1351                 3                    3.602667             
19                   14                   1                    479                  0                    inf                  
19                   110                  1                    3201                 5                    5.121600             
19                   31                   3                    577                  0                    inf                  
19                   43                   3                    602                  4                    1.204000             
19                   55                   3                    786                  0                    inf                  
19                   67                   3                    1766                 3                    4.709333             
19                   79                   3                    2466                 3                    6.576000             
19                   91                   3                    5103                 7                    5.832000             
19                   103                  3                    3801                 2                    15.204000            
19                   115                  3                    2611                 1                    20.888000            
19                   19                   3                    602                  1                    4.816000             
19                   32                   3                    687                  0                    inf                  
19                   44                   3                    617                  0                    inf                  
19                   56                   3                    955                  1                    7.640000             
19                   68                   3                    2036                 2                    8.144000             
19                   80                   3                    5426                 5                    8.681600             
19                   92                   3                    13326                12                   8.884000             
19                   104                  3                    8852                 7                    10.116571            
19                   116                  3                    10675                10                   8.540000             
19                   20                   3                    722                  1                    5.776000             
20                   41                   3                    922                  1                    7.376000             
20                   42                   3                    741                  2                    2.964000             
20                   43                   3                    748                  0                    inf                  
20                   53                   3                    842                  1                    6.736000             
20                   54                   3                    1082                 0                    inf                  
20                   55                   3                    956                  1                    7.648000             
20                   65                   3                    2138                 2                    8.552000             
20                   66                   3                    1980                 2                    7.920000             
20                   67                   3                    2103                 1                    16.823999            
20                   77                   3                    2343                 3                    6.248000             
20                   78                   3                    1893                 0                    inf                  
20                   79                   3                    2755                 3                    7.346667             
20                   89                   3                    1274                 0                    inf                  
20                   90                   3                    888                  1                    7.104000             
20                   91                   3                    6226                 6                    8.301333             
20                   101                  3                    12591                12                   8.394000             
20                   102                  3                    11424                11                   8.308364             
20                   103                  3                    4203                 3                    11.208000            
20                   29                   3                    744                  0                    inf                  
20                   30                   3                    719                  2                    2.876000             
20                   31                   3                    683                  0                    inf                  
20                   44                   3                    724                  1                    5.792000             
20                   56                   3                    842                  2                    3.368000             
20                   68                   3                    1999                 0                    inf                  
20                   80                   3                    6015                 6                    8.020000             
20                   92                   3                    15670                14                   8.954286             
20                   104                  3                    9144                 6                    12.192000            
20                   113                  3                    19432                18                   8.636444             
20                   114                  4                    7921                 6                    10.561334            
20                   115                  4                    3042                 4                    6.084000             
20                   40                   4                    1648                 1                    13.184000            
20                   52                   4                    3185                 1                    25.480000            
20                   64                   4                    3875                 3                    10.333333            
20                   76                   4                    9612                 10                   7.689600             
20                   88                   4                    26897                25                   8.607040             
20                   100                  4                    54854                51                   8.604549             
20                   28                   5                    4086                 2                    16.344000            
20                   112                  5                    113187               108                  8.384222             
20                   116                  1                    1702                 2                    6.808000             
20                   32                   1                    508                  0                    inf                  
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 3                    8.266666             
19                   125                  1                    3395                 4                    6.790000             
19                   126                  1                    3451                 3                    9.202666             
19                   122                  1                    3074                 2                    12.296000            
19                   127                  1                    3363                 4                    6.726000             
19                   128                  1                    3314                 1                    26.511999            
20                   125                  1                    3203                 3                    8.541333             
20                   126                  1                    3049                 4                    6.098000             
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 3                    7.552000             
20                   128                  1                    3102                 2                    12.408000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  1                    4.704000             
20                   81                   1                    709                  2                    2.836000             
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 2                    11.016000            
20                   117                  1                    2728                 3                    7.274667             
20                   33                   1                    505                  1                    4.040000             
20                   129                  1                    2656                 2                    10.624000            
20                   39                   2                    665                  1                    5.320000             
20                   51                   2                    11064                9                    9.834666             
20                   63                   2                    6138                 4                    12.276000            
20                   75                   2                    5884                 5                    9.414400             
20                   87                   2                    8775                 9                    7.800000             
20                   99                   2                    13889                12                   9.259334             
20                   111                  2                    15129                14                   8.645143             
20                   27                   2                    1443                 1                    11.544000            
20                   123                  2                    26094                25                   8.350080             
21                   55                   4                    1855                 2                    7.420000             
21                   56                   4                    1777                 2                    7.108000             
21                   67                   4                    2789                 2                    11.156000            
21                   68                   4                    2636                 1                    21.087999            
21                   79                   4                    4486                 4                    8.972000             
21                   80                   4                    11100                9                    9.866667             
21                   91                   4                    11957                11                   8.696000             
21                   92                   4                    30541                28                   8.726000             
21                   103                  4                    7639                 7                    8.730286             
21                   104                  4                    15668                13                   9.641846             
21                   43                   4                    1316                 1                    10.528000            
21                   44                   4                    1391                 2                    5.564000             
21                   54                   4                    1875                 1                    15.000000            
21                   66                   4                    2905                 2                    11.620000            
21                   78                   4                    2871                 2                    11.484000            
21                   90                   4                    1804                 2                    7.216000             
21                   102                  4                    21654                20                   8.661600             
21                   42                   4                    1450                 1                    11.600000            
21                   114                  4                    7287                 6                    9.716000             
21                   115                  4                    3267                 1                    26.136000            
21                   116                  4                    21645                19                   9.113685             
21                   53                   4                    1788                 1                    14.304000            
21                   65                   4                    2591                 3                    6.909333             
21                   77                   4                    3571                 3                    9.522667             
21                   89                   4                    2651                 0                    inf                  
21                   101                  4                    22039                23                   7.665739             
21                   41                   4                    1577                 1                    12.616000            
21                   113                  4                    32856                30                   8.761600             
21                   30                   3                    755                  0                    inf                  
21                   31                   3                    790                  2                    3.160000             
21                   32                   3                    819                  0                    inf                  
21                   29                   3                    774                  0                    inf                  
21                   126                  3                    21214                22                   7.714182             
21                   127                  3                    22002                20                   8.800800             
21                   128                  3                    25249                24                   8.416333             
21                   45                   3                    970                  0                    inf                  
21                   57                   3                    888                  2                    3.552000             
21                   69                   3                    2069                 2                    8.276000             
21                   81                   3                    4268                 2                    17.072001            
