chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    107                  4                    11898                8                    11.898000            
7                    47                   4                    36591                28                   10.454572            
7                    119                  4                    5495                 4                    10.990000            
7                    25                   2                    5053                 5                    8.084800             
7                    26                   2                    12445                9                    11.062222            
7                    35                   2                    8091                 6                    10.788000            
7                    36                   2                    462                  0                    inf                  
7                    121                  2                    3377                 4                    6.754000             
7                    131                  2                    3993                 2                    15.972000            
7                    132                  2                    2780                 3                    7.413333             
7                    122                  2                    2166                 2                    8.664000             
7                    46                   2                    9231                 6                    12.308000            
7                    58                   2                    8072                 5                    12.915200            
7                    70                   2                    12020                9                    10.684444            
7                    82                   2                    14019                11                   10.195637            
7                    94                   2                    12077                8                    12.077000            
7                    106                  2                    5484                 4                    10.968000            
7                    118                  2                    2034                 1                    16.271999            
7                    34                   2                    12978                11                   9.438545             
7                    130                  2                    3604                 3                    9.610666             
7                    111                  2                    2861                 1                    22.888000            
7                    27                   2                    7753                 6                    10.337334            
7                    123                  2                    1397                 1                    11.176000            
7                    40                   4                    34223                28                   9.778000             
7                    52                   4                    23014                16                   11.507000            
7                    64                   4                    24147                20                   9.658800             
7                    76                   4                    37919                30                   10.111733            
7                    88                   4                    53829                42                   10.253143            
7                    100                  5                    53462                42                   10.183238            
7                    112                  5                    22507                19                   9.476631             
7                    28                   5                    58343                45                   10.372088            
7                    124                  5                    10037                8                    10.037000            
7                    41                   5                    77651                62                   10.019484            
8                    38                   1                    3049                 2                    12.196000            
8                    39                   1                    2724                 1                    21.792000            
8                    50                   1                    2595                 4                    5.190000             
8                    51                   1                    3197                 2                    12.788000            
8                    62                   1                    3774                 2                    15.096000            
8                    63                   1                    3514                 3                    9.370667             
8                    74                   1                    4206                 3                    11.216000            
8                    75                   1                    4205                 3                    11.213333            
8                    86                   1                    6725                 5                    10.760000            
8                    87                   1                    6243                 4                    12.486000            
8                    98                   1                    1492                 0                    inf                  
8                    99                   1                    4459                 4                    8.918000             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 3                    11.549334            
8                    110                  1                    456                  0                    inf                  
8                    111                  1                    721                  1                    5.768000             
8                    112                  1                    1102                 0                    inf                  
8                    37                   1                    2677                 3                    7.138667             
8                    49                   1                    2656                 1                    21.247999            
8                    61                   1                    2496                 3                    6.656000             
8                    73                   1                    4098                 3                    10.928000            
8                    85                   1                    3659                 2                    14.636000            
8                    97                   1                    1508                 2                    6.032000             
8                    109                  1                    1650                 1                    13.200000            
8                    26                   1                    3691                 3                    9.842667             
8                    27                   5                    54771                44                   9.958364             
8                    25                   5                    24640                18                   10.951111            
8                    28                   5                    47807                37                   10.336649            
8                    48                   4                    5307                 4                    10.614000            
8                    60                   4                    27722                28                   7.920571             
8                    72                   4                    27314                32                   6.828500             
8                    84                   4                    58515                67                   6.986866             
8                    96                   5                    74482                90                   6.620622             
8                    108                  6                    61299                72                   6.811000             
8                    120                  6                    38780                45                   6.894222             
8                    36                   6                    521                  0                    inf                  
8                    121                  2                    2893                 4                    5.786000             
8                    122                  2                    2047                 2                    8.188000             
8                    132                  2                    2824                 3                    7.530667             
8                    123                  2                    2270                 2                    9.080000             
8                    47                   2                    10963                12                   7.308667             
8                    59                   2                    10092                10                   8.073600             
8                    71                   2                    12752                14                   7.286857             
8                    83                   3                    26991                32                   6.747750             
8                    95                   3                    22850                27                   6.770370             
8                    107                  3                    6809                 7                    7.781714             
8                    119                  3                    3201                 3                    8.536000             
8                    35                   3                    13872                15                   7.398400             
8                    131                  4                    10694                11                   7.777454             
8                    124                  4                    8486                 9                    7.543111             
8                    41                   4                    51022                61                   6.691410             
8                    53                   4                    42734                49                   6.976980             
8                    65                   4                    37646                44                   6.844727             
8                    77                   4                    84347                100                  6.747760             
8                    89                   5                    77297                93                   6.649204             
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 5                    5.972800             
8                    82                   1                    4420                 3                    11.786667            
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 4                    8.198000             
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 3                    10.680000            
8                    80                   1                    4567                 5                    7.307200             
8                    81                   1                    5469                 5                    8.750400             
8                    92                   1                    5346                 5                    8.553600             
8                    93                   1                    5132                 4                    10.264000            
8                    94                   1                    3987                 4                    7.974000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 3                    5.344000             
8                    106                  1                    1681                 2                    6.724000             
8                    44                   1                    3248                 2                    12.992000            
8                    45                   1                    4066                 2                    16.264000            
8                    46                   1                    3553                 3                    9.474667             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    118                  1                    959                  1                    7.672000             
8                    55                   1                    2697                 4                    5.394000             
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 4                    9.104000             
8                    91                   1                    3552                 1                    28.416000            
8                    103                  1                    1486                 2                    5.944000             
8                    43                   1                    2189                 1                    17.511999            
8                    115                  1                    1997                 2                    7.988000             
9                    44                   1                    3716                 2                    14.864000            
9                    45                   1                    3943                 3                    10.514667            
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 3                    9.760000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 2                    5.212000             
8                    42                   1                    2026                 1                    16.208000            
8                    114                  1                    1679                 2                    6.716000             
9                    43                   1                    2945                 1                    23.559999            
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 2                    13.660000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 3                    10.152000            
9                    79                   1                    3537                 2                    14.148000            
9                    80                   1                    6117                 5                    9.787200             
9                    91                   1                    3833                 3                    10.221334            
9                    92                   1                    6592                 8                    6.592000             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 3                    12.984000            
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 3                    6.554667             
9                    66                   1                    2921                 2                    11.684000            
9                    78                   1                    4097                 4                    8.194000             
9                    90                   1                    2785                 4                    5.570000             
9                    102                  1                    1765                 1                    14.120000            
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 1                    19.648001            
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 4                    10.498000            
8                    101                  1                    1442                 2                    5.768000             
8                    113                  1                    1667                 0                    inf                  
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 1                    19.167999            
9                    41                   1                    3043                 3                    8.114667             
9                    53                   1                    4460                 5                    7.136000             
9                    65                   1                    5032                 2                    20.128000            
9                    77                   1                    5897                 7                    6.739429             
9                    89                   1                    5672                 4                    11.344000            
9                    101                  1                    1861                 2                    7.444000             
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 3                    11.885333            
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 1                    13.648000            
9                    112                  1                    1059                 0                    inf                  
9                    29                   1                    3013                 4                    6.026000             
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 3                    7.298666             
9                    28                   1                    2197                 2                    8.788000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 3                    3.733333             
9                    39                   1                    2914                 3                    7.770667             
9                    51                   1                    4988                 5                    7.980800             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 5                    8.011200             
9                    87                   1                    5714                 4                    11.428000            
9                    99                   1                    4959                 5                    7.934400             
9                    111                  1                    916                  0                    inf                  
9                    38                   1                    3571                 3                    9.522667             
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 3                    8.440000             
9                    74                   1                    4203                 3                    11.208000            
9                    86                   1                    6450                 6                    8.600000             
9                    98                   1                    1596                 1                    12.768000            
9                    27                   1                    3242                 2                    12.968000            
9                    110                  1                    459                  0                    inf                  
9                    26                   1                    3627                 4                    7.254000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  0                    inf                  
9                    122                  1                    509                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    37                   3                    12937                15                   6.899734             
9                    49                   3                    15939                16                   7.969500             
9                    61                   3                    18849                20                   7.539600             
9                    73                   3                    37009                38                   7.791368             
9                    85                   3                    28494                30                   7.598400             
9                    97                   2                    4476                 3                    11.936000            
9                    109                  2                    4049                 3                    10.797334            
9                    48                   2                    2601                 3                    6.936000             
9                    60                   2                    8210                 8                    8.210000             
9                    72                   2                    8164                 7                    9.330286             
9                    84                   2                    15309                15                   8.164800             
9                    96                   2                    10639                11                   7.737454             
9                    108                  2                    5755                 6                    7.673333             
9                    120                  2                    4277                 3                    11.405334            
9                    25                   2                    3928                 1                    31.424000            
9                    36                   5                    494                  0                    inf                  
9                    121                  1                    1584                 2                    6.336000             
9                    132                  1                    1478                 2                    5.912000             
9                    47                   1                    3739                 4                    7.478000             
9                    59                   1                    2956                 1                    23.648001            
9                    71                   1                    3064                 3                    8.170667             
9                    83                   1                    4287                 4                    8.574000             
9                    95                   1                    5408                 3                    14.421333            
9                    107                  1                    1449                 1                    11.592000            
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 6                    5.309333             
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 5                    9.899200             
10                   38                   2                    11495                8                    11.495000            
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 5                    11.993600            
10                   50                   2                    13970                11                   10.160000            
10                   60                   2                    7576                 6                    10.101334            
10                   61                   2                    9669                 6                    12.892000            
10                   62                   2                    10956                9                    9.738667             
10                   72                   2                    8187                 6                    10.916000            
10                   73                   2                    15993                14                   9.138857             
10                   74                   2                    12741                10                   10.192800            
10                   84                   2                    15702                12                   10.468000            
10                   85                   2                    15744                12                   10.496000            
10                   86                   2                    21852                16                   10.926000            
10                   96                   2                    12603                10                   10.082400            
10                   97                   2                    4588                 2                    18.351999            
10                   98                   2                    6952                 5                    11.123200            
10                   108                  2                    5060                 3                    13.493333            
10                   109                  2                    3872                 3                    10.325334            
10                   110                  2                    2441                 2                    9.764000             
10                   120                  2                    4403                 4                    8.806000             
10                   39                   2                    11817                9                    10.504000            
10                   51                   2                    17947                13                   11.044308            
10                   63                   2                    12458                10                   9.966400             
10                   75                   3                    30492                25                   9.757440             
10                   87                   3                    30276                24                   10.092000            
10                   99                   3                    20450                17                   9.623529             
10                   25                   3                    7573                 5                    12.116800            
10                   26                   3                    23303                18                   10.356889            
10                   36                   6                    521                  0                    inf                  
10                   111                  6                    42864                36                   9.525333             
10                   27                   6                    92693                76                   9.757158             
10                   47                   3                    20601                16                   10.300500            
10                   59                   3                    17495                14                   9.997143             
10                   71                   3                    15991                13                   9.840615             
10                   83                   3                    34822                28                   9.949142             
10                   95                   3                    44406                36                   9.868000             
10                   107                  4                    16015                13                   9.855385             
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                17                   9.691294             
10                   121                  4                    9941                 6                    13.254666            
10                   122                  4                    9678                 8                    9.678000             
10                   132                  4                    7320                 6                    9.760000             
10                   123                  4                    11544                9                    10.261333            
10                   131                  6                    27968                22                   10.170182            
10                   13                   6                    23551                19                   9.916210             
10                   14                   6                    128770               130                  7.924308             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                75                   5.326187             
10                   23                   6                    8973                 11                   6.525818             
11                   37                   2                    7928                 11                   5.765818             
11                   38                   2                    14956                22                   5.438545             
11                   48                   2                    2632                 3                    7.018667             
11                   49                   2                    8151                 13                   5.016000             
11                   50                   2                    16307                22                   5.929818             
11                   60                   2                    7098                 9                    6.309333             
11                   61                   2                    9952                 13                   6.124308             
11                   62                   2                    16786                24                   5.595333             
11                   72                   2                    7273                 8                    7.273000             
11                   73                   2                    14453                20                   5.781200             
11                   74                   2                    19851                28                   5.671714             
11                   84                   2                    16207                22                   5.893455             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 5                    5.337600             
10                   57                   1                    5246                 7                    5.995429             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 8                    5.744000             
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 12                   4.623333             
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 7                    6.448000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 7                    4.362286             
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 7                    3.994286             
10                   89                   1                    4605                 5                    7.368000             
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 7                    4.459429             
10                   113                  1                    2091                 2                    8.364000             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 5                    5.560000             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 5                    3.270400             
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 3                    5.408000             
10                   43                   1                    3294                 4                    6.588000             
10                   55                   1                    3558                 5                    5.692800             
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 4                    6.460000             
10                   91                   1                    1913                 3                    5.101333             
10                   103                  1                    1736                 1                    13.888000            
10                   31                   1                    2692                 3                    7.178667             
10                   115                  1                    1975                 2                    7.900000             
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 3                    4.416000             
10                   33                   1                    2130                 2                    8.520000             
10                   117                  1                    1316                 2                    5.264000             
11                   47                   1                    3238                 5                    5.180800             
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 8                    4.618000             
11                   95                   1                    5522                 7                    6.310857             
11                   96                   1                    4117                 6                    5.489333             
11                   107                  1                    1484                 2                    5.936000             
11                   108                  1                    1840                 2                    7.360000             
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 6                    5.428000             
11                   94                   1                    4901                 5                    7.841600             
11                   44                   1                    4860                 7                    5.554286             
11                   45                   1                    4680                 5                    7.488000             
11                   56                   1                    3757                 5                    6.011200             
11                   57                   1                    4915                 10                   3.932000             
11                   68                   1                    2675                 2                    10.700000            
11                   69                   1                    3202                 5                    5.123200             
11                   80                   1                    4162                 5                    6.659200             
11                   81                   1                    4972                 6                    6.629333             
11                   92                   1                    2454                 2                    9.816000             
11                   93                   1                    3544                 8                    3.544000             
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 5                    2.856000             
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 5                    5.604800             
11                   67                   1                    2167                 2                    8.668000             
