chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 2                    15.268000            
10                   118                  1                    1596                 1                    12.768000            
10                   117                  1                    1316                 1                    10.528000            
10                   34                   1                    2440                 3                    6.506667             
10                   33                   1                    2130                 3                    5.680000             
10                   40                   1                    2107                 0                    inf                  
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 6                    10.392000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 1                    30.576000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   41                   1                    3560                 3                    9.493333             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 3                    9.266666             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 1                    16.351999            
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 2                    8.112000             
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 3                    8.613334             
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 2                    6.944000             
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 1                    15.968000            
10                   80                   1                    3875                 4                    7.750000             
10                   92                   1                    3402                 3                    9.072000             
10                   104                  1                    2307                 2                    9.228000             
10                   32                   1                    4103                 2                    16.412001            
10                   116                  1                    1656                 3                    4.416000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   26                   1                    4163                 4                    8.326000             
11                   47                   2                    10878                10                   8.702400             
11                   59                   2                    9751                 8                    9.751000             
11                   71                   2                    7813                 5                    12.500800            
11                   83                   2                    17139                15                   9.140800             
11                   95                   2                    17868                16                   8.934000             
11                   107                  2                    5377                 4                    10.754000            
11                   35                   2                    4865                 4                    9.730000             
11                   36                   2                    462                  0                    inf                  
11                   46                   2                    13977                12                   9.318000             
11                   58                   2                    11386                11                   8.280727             
11                   70                   2                    11053                9                    9.824889             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 1                    20.120001            
10                   29                   1                    3902                 5                    6.243200             
10                   113                  1                    2091                 1                    16.728001            
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 2                    19.660000            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 4                    9.944000             
11                   82                   1                    4071                 3                    10.856000            
11                   93                   1                    3544                 3                    9.450666             
11                   94                   1                    4901                 4                    9.802000             
11                   105                  1                    1785                 2                    7.140000             
11                   106                  1                    2468                 1                    19.743999            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 5                    6.659200             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   33                   1                    3000                 3                    8.000000             
11                   34                   1                    2425                 2                    9.700000             
11                   32                   1                    5360                 5                    8.576000             
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 2                    4.856000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 4                    7.184000             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 4                    5.814000             
11                   102                  1                    1522                 0                    inf                  
11                   31                   1                    2613                 3                    6.968000             
11                   30                   1                    2109                 1                    16.872000            
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 1                    11.136000            
11                   114                  1                    1896                 2                    7.584000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 3                    5.672000             
11                   27                   1                    3384                 2                    13.536000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 4                    9.302000             
10                   21                   1                    1463                 3                    3.901333             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 4                    10.520000            
11                   21                   1                    2415                 2                    9.660000             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 1                    8.720000             
11                   29                   1                    4638                 5                    7.420800             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   111                  1                    1859                 2                    7.436000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   15                   1                    1649                 3                    4.397333             
11                   22                   1                    1642                 1                    13.136000            
11                   23                   1                    790                  1                    6.320000             
11                   24                   1                    448                  2                    1.792000             
11                   109                  1                    1597                 0                    inf                  
11                   13                   1                    2153                 1                    17.224001            
11                   110                  1                    489                  1                    3.912000             
11                   14                   1                    3542                 2                    14.168000            
12                   37                   2                    11052                8                    11.052000            
12                   38                   2                    18749                15                   9.999467             
12                   49                   2                    10839                9                    9.634666             
12                   50                   2                    16326                12                   10.884000            
12                   61                   2                    11669                10                   9.335200             
12                   62                   2                    17937                12                   11.958000            
12                   73                   2                    16405                12                   10.936666            
12                   74                   2                    24796                18                   11.020445            
12                   46                   2                    16045                12                   10.696667            
12                   47                   2                    10981                8                    10.981000            
12                   48                   2                    4155                 3                    11.080000            
12                   58                   2                    17415                13                   10.716923            
12                   59                   2                    8335                 6                    11.113334            
12                   60                   2                    9320                 8                    9.320000             
12                   70                   2                    14829                11                   10.784727            
12                   71                   2                    9951                 7                    11.372571            
12                   72                   2                    7838                 6                    10.450666            
12                   82                   2                    14723                10                   11.778400            
12                   83                   2                    15962                12                   10.641334            
12                   44                   2                    18723                14                   10.698857            
12                   45                   2                    25092                21                   9.558857             
12                   56                   2                    14192                11                   10.321455            
12                   57                   2                    36792                28                   10.512000            
12                   68                   2                    8068                 6                    10.757334            
12                   69                   2                    30445                24                   10.148334            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 1                    23.752001            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 2                    15.012000            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 3                    8.133333             
12                   80                   1                    4256                 3                    11.349334            
12                   90                   1                    3625                 1                    29.000000            
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 3                    9.920000             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 3                    16.490667            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 2                    8.976000             
12                   33                   1                    4805                 4                    9.610000             
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   2                    24752                21                   9.429334             
12                   89                   2                    24212                17                   11.393883            
12                   101                  2                    13139                11                   9.555636             
12                   29                   2                    19783                14                   11.304571            
12                   40                   2                    23609                19                   9.940632             
12                   52                   2                    30042                23                   10.449391            
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 3                    10.045333            
12                   64                   1                    4075                 2                    16.299999            
12                   75                   1                    6709                 4                    13.418000            
12                   76                   1                    5264                 3                    14.037333            
12                   87                   1                    5050                 3                    13.466666            
12                   88                   1                    6300                 5                    10.080000            
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 4                    8.338000             
12                   27                   1                    2967                 2                    11.868000            
12                   28                   1                    5110                 3                    13.626667            
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 1                    9.016000             
12                   113                  1                    2749                 2                    10.996000            
12                   86                   1                    4362                 1                    34.896000            
12                   98                   1                    1635                 1                    13.080000            
12                   26                   1                    5290                 4                    10.580000            
12                   114                  1                    2481                 1                    19.848000            
12                   110                  1                    605                  1                    4.840000             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 2                    12.584000            
12                   18                   1                    1523                 1                    12.184000            
12                   14                   1                    3662                 3                    9.765333             
12                   115                  1                    2323                 1                    18.584000            
12                   19                   1                    1180                 1                    9.440000             
12                   116                  1                    1829                 1                    14.632000            
12                   20                   1                    8320                 5                    13.312000            
12                   117                  1                    1362                 2                    5.448000             
12                   21                   1                    4064                 1                    32.512001            
12                   85                   5                    81234                65                   9.998031             
12                   97                   5                    30406                24                   10.135333            
12                   25                   5                    46322                37                   10.015568            
12                   109                  3                    7520                 5                    12.032000            
12                   84                   3                    27495                18                   12.220000            
12                   96                   3                    25210                17                   11.863529            
12                   108                  3                    9913                 6                    13.217334            
12                   36                   3                    2272                 1                    18.176001            
12                   120                  3                    9050                 6                    12.066667            
12                   13                   3                    14587                9                    12.966222            
12                   24                   3                    1630                 2                    6.520000             
12                   35                   1                    2035                 1                    16.280001            
12                   95                   1                    4724                 2                    18.896000            
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  1                    5.064000             
12                   23                   1                    1235                 0                    inf                  
12                   34                   1                    3441                 2                    13.764000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 2                    9.740000             
12                   22                   1                    1900                 2                    7.600000             
13                   41                   2                    14427                10                   11.541600            
13                   42                   2                    5241                 2                    20.964001            
13                   53                   2                    11364                7                    12.987429            
13                   54                   2                    8710                 5                    13.936000            
13                   65                   2                    10582                6                    14.109333            
13                   66                   2                    9272                 6                    12.362667            
13                   77                   2                    21039                13                   12.947077            
13                   78                   2                    14448                10                   11.558400            
13                   89                   2                    26596                17                   12.515764            
13                   90                   2                    8353                 5                    13.364800            
13                   101                  2                    13922                8                    13.922000            
13                   40                   2                    29438                20                   11.775200            
13                   52                   2                    34763                23                   12.091478            
13                   64                   2                    11620                7                    13.280000            
13                   76                   2                    19643                13                   12.088000            
13                   88                   2                    29090                19                   12.248421            
13                   100                  2                    19758                14                   11.290286            
13                   39                   2                    19295                12                   12.863334            
13                   51                   2                    25249                16                   12.624500            
13                   63                   2                    22217                14                   12.695429            
13                   75                   2                    32466                22                   11.805819            
13                   87                   2                    31324                20                   12.529600            
13                   99                   2                    20998                14                   11.998857            
13                   38                   2                    23548                15                   12.558933            
13                   50                   2                    21418                14                   12.238857            
13                   62                   2                    14886                10                   11.908800            
13                   74                   2                    28658                19                   12.066526            
13                   86                   2                    27431                18                   12.191556            
13                   98                   2                    6927                 3                    18.472000            
13                   26                   2                    19995                13                   12.304615            
13                   37                   3                    16390                10                   13.112000            
13                   49                   3                    24102                16                   12.051000            
13                   61                   3                    19685                13                   12.113846            
13                   73                   3                    31407                19                   13.224000            
13                   85                   3                    23322                16                   11.661000            
13                   97                   3                    9952                 6                    13.269333            
13                   27                   3                    20056                13                   12.342154            
13                   25                   3                    13217                8                    13.217000            
13                   48                   3                    2787                 2                    11.148000            
13                   60                   3                    12730                7                    14.548572            
13                   72                   3                    15793                11                   11.485818            
13                   84                   3                    27181                18                   12.080444            
13                   96                   3                    23134                16                   11.567000            
13                   108                  3                    9887                 6                    13.182667            
13                   109                  3                    6924                 3                    18.464001            
13                   110                  3                    6465                 4                    12.930000            
13                   111                  3                    20802                12                   13.868000            
13                   36                   6                    520                  0                    inf                  
13                   120                  6                    38705                27                   11.468148            
13                   13                   2                    5636                 3                    15.029333            
13                   14                   2                    6086                 5                    9.737600             
13                   24                   2                    462                  0                    inf                  
13                   15                   2                    1833                 1                    14.664000            
13                   35                   2                    7615                 5                    12.184000            
13                   47                   2                    10086                6                    13.448000            
13                   59                   2                    7161                 4                    14.322000            
13                   71                   2                    10043                5                    16.068800            
13                   83                   2                    10808                7                    12.352000            
13                   95                   2                    13466                9                    11.969778            
13                   107                  2                    5729                 3                    15.277333            
13                   119                  2                    2286                 1                    18.288000            
13                   23                   2                    2857                 1                    22.856001            
13                   28                   2                    24486                17                   11.522823            
13                   112                  6                    41329                27                   12.245629            
13                   16                   6                    47028                34                   11.065412            
13                   29                   6                    147964               106                  11.167094            
13                   113                  6                    92197                65                   11.347323            
13                   17                   6                    168625               122                  11.057377            
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 2                    13.648000            
13                   82                   1                    6031                 3                    16.082666            
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 2                    12.672000            
13                   45                   1                    4659                 2                    18.636000            
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 2                    13.140000            
13                   44                   1                    3617                 1                    28.936001            
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 3                    17.309334            
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 3                    11.690666            
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 2                    9.268000             
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 2                    21.448000            
13                   34                   1                    2935                 2                    11.740000            
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   31                   1                    836                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 2                    10.640000            
14                   44                   1                    2819                 2                    11.276000            
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 1                    21.431999            
14                   56                   1                    1868                 1                    14.944000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 2                    9.888000             
14                   68                   1                    1005                 0                    inf                  
