chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   79                   2                    12046                6                    16.061333            
30                   90                   2                    15618                6                    20.823999            
30                   91                   2                    16863                6                    22.483999            
30                   102                  2                    18086                7                    20.669714            
30                   103                  2                    18705                9                    16.626667            
30                   41                   2                    16180                5                    25.888000            
30                   44                   2                    17365                6                    23.153334            
30                   53                   2                    16514                8                    16.514000            
30                   56                   2                    14627                5                    23.403200            
30                   65                   2                    15345                6                    20.459999            
30                   68                   2                    11757                5                    18.811199            
30                   77                   2                    13178                5                    21.084801            
30                   80                   2                    13917                5                    22.267200            
30                   89                   2                    18925                8                    18.924999            
30                   92                   2                    18242                7                    20.848000            
30                   101                  2                    20280                8                    20.280001            
30                   104                  2                    21557                10                   17.245600            
30                   30                   2                    16538                4                    33.076000            
30                   31                   2                    17377                8                    17.377001            
30                   114                  2                    19559                7                    22.353144            
30                   115                  2                    20124                8                    20.124001            
30                   29                   2                    16638                7                    19.014856            
30                   32                   2                    18739                7                    21.416000            
30                   113                  2                    16963                8                    16.962999            
30                   116                  2                    29179                10                   23.343201            
31                   42                   2                    16722                7                    19.110857            
31                   43                   2                    17079                6                    22.771999            
31                   54                   2                    15365                6                    20.486666            
31                   55                   2                    14709                6                    19.612000            
31                   66                   2                    12721                21                   4.846095             
31                   67                   2                    11806                5                    18.889601            
31                   78                   2                    12060                5                    19.296000            
31                   79                   2                    12055                4                    24.110001            
31                   90                   2                    15046                6                    20.061333            
31                   91                   2                    16012                7                    18.299429            
31                   102                  2                    17500                7                    20.000000            
31                   103                  2                    17579                6                    23.438667            
31                   41                   2                    15535                7                    17.754286            
31                   44                   2                    17059                6                    22.745333            
31                   53                   2                    16482                6                    21.976000            
31                   56                   2                    14274                6                    19.032000            
31                   65                   2                    14648                6                    19.530666            
31                   68                   2                    10292                5                    16.467199            
31                   77                   2                    12783                4                    25.566000            
31                   80                   2                    12659                5                    20.254400            
31                   89                   2                    18221                7                    20.823999            
31                   92                   2                    16387                7                    18.728001            
31                   101                  2                    19768                7                    22.591999            
31                   104                  2                    19648                9                    17.464890            
31                   30                   2                    17147                6                    22.862667            
31                   31                   2                    17514                8                    17.514000            
31                   114                  2                    18542                6                    24.722666            
31                   115                  2                    19305                8                    19.305000            
31                   29                   2                    16456                7                    18.806858            
31                   32                   2                    18598                6                    24.797333            
31                   113                  2                    16531                6                    22.041334            
31                   116                  2                    28581                12                   19.054001            
32                   42                   2                    17284                8                    17.284000            
32                   43                   2                    17488                6                    23.317333            
32                   54                   2                    16448                6                    21.930666            
32                   55                   2                    16404                25                   5.249280             
32                   66                   2                    14405                7                    16.462856            
32                   67                   2                    13668                5                    21.868799            
32                   78                   2                    13291                4                    26.582001            
32                   79                   2                    13443                5                    21.508801            
32                   90                   2                    16119                8                    16.118999            
32                   91                   2                    17884                5                    28.614401            
32                   102                  2                    19223                8                    19.223000            
32                   103                  2                    19796                8                    19.796000            
32                   41                   2                    16158                6                    21.544001            
32                   44                   2                    17107                7                    19.550858            
32                   53                   2                    16501                6                    22.001333            
32                   56                   2                    15114                6                    20.152000            
32                   65                   2                    16969                7                    19.393143            
32                   68                   2                    12033                6                    16.044001            
32                   77                   2                    13637                4                    27.274000            
32                   80                   2                    14530                6                    19.373333            
32                   89                   2                    19953                9                    17.736000            
32                   92                   2                    19407                6                    25.875999            
32                   101                  2                    21120                9                    18.773333            
32                   104                  2                    21563                8                    21.563000            
32                   30                   2                    17207                9                    15.295111            
32                   31                   2                    17417                5                    27.867201            
32                   114                  2                    20678                7                    23.632000            
32                   115                  2                    21473                9                    19.087111            
32                   29                   2                    16274                7                    18.598858            
32                   32                   2                    18051                7                    20.629715            
32                   113                  2                    18224                7                    20.827429            
32                   116                  2                    30428                12                   20.285334            
33                   42                   2                    18473                8                    18.473000            
33                   43                   2                    18118                7                    20.706285            
33                   54                   2                    16683                6                    22.243999            
33                   55                   2                    17175                6                    22.900000            
33                   66                   2                    15300                21                   5.828571             
33                   67                   2                    12987                6                    17.316000            
33                   78                   2                    14283                4                    28.566000            
33                   79                   2                    14400                6                    19.200001            
33                   90                   2                    17305                7                    19.777143            
33                   91                   2                    18845                7                    21.537144            
33                   102                  2                    20636                9                    18.343111            
33                   103                  2                    20699                7                    23.656000            
33                   41                   2                    17942                9                    15.948444            
33                   44                   2                    18255                6                    24.340000            
33                   53                   2                    17607                7                    20.122286            
33                   56                   2                    16839                6                    22.452000            
33                   65                   2                    17239                7                    19.701714            
33                   68                   2                    13024                5                    20.838400            
33                   77                   2                    15379                6                    20.505333            
33                   80                   2                    15181                6                    20.241333            
33                   89                   2                    21737                9                    19.321777            
33                   92                   2                    19802                8                    19.802000            
33                   101                  2                    23559                9                    20.941334            
33                   104                  2                    22836                9                    20.298666            
33                   30                   2                    18210                7                    20.811428            
33                   31                   2                    18869                7                    21.564571            
33                   114                  2                    22862                9                    20.321777            
33                   115                  2                    22553                9                    20.047112            
33                   29                   2                    18527                8                    18.527000            
33                   32                   2                    19459                7                    22.238857            
33                   113                  2                    19547                7                    22.339428            
33                   116                  2                    31756                13                   19.542154            
34                   42                   2                    17122                7                    19.568001            
34                   43                   2                    17321                6                    23.094667            
34                   54                   2                    15842                6                    21.122667            
34                   55                   2                    15778                7                    18.032000            
34                   66                   2                    14194                18                   6.308444             
34                   67                   2                    12768                5                    20.428801            
34                   78                   2                    13085                5                    20.936001            
34                   79                   2                    13279                5                    21.246401            
34                   90                   2                    16156                8                    16.156000            
34                   91                   2                    17415                5                    27.864000            
34                   102                  2                    18407                8                    18.407000            
34                   103                  2                    19414                8                    19.414000            
34                   41                   2                    16837                6                    22.449333            
34                   44                   2                    17182                7                    19.636572            
34                   53                   2                    17716                6                    23.621334            
34                   56                   2                    15267                7                    17.448000            
34                   65                   2                    16419                6                    21.892000            
34                   68                   2                    12396                5                    19.833599            
34                   77                   2                    13446                5                    21.513599            
34                   80                   2                    14348                6                    19.130667            
34                   89                   2                    19265                8                    19.264999            
34                   92                   2                    18667                7                    21.333714            
34                   101                  2                    20493                8                    20.493000            
34                   104                  2                    22168                9                    19.704889            
34                   30                   2                    17288                7                    19.757715            
34                   31                   2                    18034                6                    24.045334            
34                   114                  2                    20497                8                    20.497000            
34                   115                  2                    21415                9                    19.035555            
34                   29                   2                    16914                6                    22.552000            
34                   32                   2                    18539                7                    21.187429            
34                   113                  2                    17549                6                    23.398666            
34                   116                  2                    31212                13                   19.207384            
35                   42                   2                    16699                7                    19.084572            
35                   43                   2                    17201                5                    27.521601            
35                   54                   2                    15657                6                    20.875999            
35                   55                   2                    16009                7                    18.296000            
35                   66                   2                    14638                19                   6.163368             
35                   67                   2                    13539                4                    27.077999            
35                   78                   2                    13119                6                    17.492001            
35                   79                   2                    13543                4                    27.086000            
35                   90                   2                    16519                7                    18.878857            
35                   91                   2                    17687                7                    20.213715            
35                   102                  2                    19157                8                    19.157000            
35                   103                  2                    19303                7                    22.060572            
35                   41                   2                    17003                7                    19.431999            
35                   44                   2                    17373                7                    19.854856            
35                   53                   2                    17069                6                    22.758667            
35                   56                   2                    15280                7                    17.462856            
35                   65                   2                    16488                6                    21.983999            
35                   68                   2                    12873                5                    20.596800            
35                   77                   2                    14106                5                    22.569599            
35                   80                   2                    14056                6                    18.741333            
35                   89                   2                    20046                8                    20.046000            
35                   92                   2                    18477                7                    21.116571            
35                   101                  2                    20994                8                    20.993999            
35                   104                  2                    20721                9                    18.418667            
35                   30                   2                    17489                7                    19.987429            
35                   31                   2                    17912                5                    28.659201            
35                   114                  2                    20905                8                    20.905001            
35                   115                  2                    21791                9                    19.369778            
35                   29                   2                    17423                6                    23.230667            
35                   32                   2                    17816                6                    23.754667            
35                   113                  2                    18314                9                    16.279112            
35                   116                  2                    31942                11                   23.230545            
36                   42                   2                    16273                7                    18.597713            
36                   43                   2                    17135                6                    22.846666            
36                   54                   2                    15632                6                    20.842667            
36                   55                   2                    16532                6                    22.042667            
36                   66                   2                    14079                6                    18.771999            
36                   67                   2                    13038                15                   6.953600             
36                   78                   2                    13468                5                    21.548800            
36                   79                   2                    13530                6                    18.040001            
36                   90                   2                    16775                8                    16.775000            
36                   91                   2                    18509                6                    24.678667            
36                   102                  2                    20068                7                    22.934856            
36                   103                  2                    20650                9                    18.355556            
36                   41                   2                    16275                6                    21.700001            
36                   44                   2                    17416                7                    19.903999            
36                   53                   2                    16603                7                    18.974857            
36                   56                   2                    14764                5                    23.622400            
36                   65                   2                    16540                6                    22.053333            
36                   68                   2                    12409                5                    19.854401            
36                   77                   2                    13822                5                    22.115200            
36                   80                   2                    14545                6                    19.393333            
36                   89                   2                    21051                8                    21.051001            
36                   92                   2                    19298                9                    17.153778            
36                   101                  2                    22861                9                    20.320889            
36                   104                  2                    22544                8                    22.544001            
36                   30                   2                    17227                6                    22.969334            
36                   31                   2                    17945                8                    17.945000            
36                   114                  2                    21616                7                    24.704000            
36                   115                  2                    22239                9                    19.768000            
36                   29                   2                    16288                7                    18.614857            
36                   32                   2                    17180                6                    22.906666            
36                   113                  2                    19464                8                    19.464001            
36                   116                  2                    31479                13                   19.371693            
37                   42                   2                    15853                6                    21.137333            
37                   43                   2                    18016                7                    20.589714            
37                   54                   2                    15881                7                    18.149714            
37                   55                   2                    15871                6                    21.161333            
37                   66                   2                    14147                21                   5.389333             
37                   67                   2                    12341                5                    19.745600            
37                   78                   2                    13398                5                    21.436800            
37                   79                   2                    13281                5                    21.249599            
37                   90                   2                    16066                6                    21.421333            
37                   91                   2                    17446                7                    19.938286            
37                   102                  2                    19296                8                    19.296000            
37                   103                  2                    19285                8                    19.285000            
37                   41                   2                    17029                6                    22.705334            
37                   44                   2                    17932                7                    20.493713            
37                   53                   2                    16171                6                    21.561333            
37                   56                   2                    14546                7                    16.624001            
37                   65                   2                    15757                5                    25.211201            
37                   68                   2                    11983                5                    19.172800            
37                   77                   2                    13257                5                    21.211201            
37                   80                   2                    13447                5                    21.515200            
37                   89                   2                    19831                9                    17.627556            
37                   92                   2                    17984                7                    20.553143            
37                   101                  2                    21246                7                    24.281143            
37                   104                  2                    20658                9                    18.362667            
37                   30                   2                    17358                8                    17.358000            
37                   31                   2                    18248                6                    24.330667            
37                   114                  2                    21033                9                    18.695999            
37                   115                  2                    20969                8                    20.969000            
37                   29                   2                    16301                5                    26.081600            
37                   32                   2                    17548                8                    17.548000            
37                   113                  2                    18123                6                    24.164000            
37                   116                  2                    30763                12                   20.508667            
38                   42                   2                    16957                8                    16.957001            
38                   43                   2                    18981                6                    25.308001            
38                   54                   2                    17046                7                    19.481142            
38                   55                   2                    17178                6                    22.903999            
38                   66                   2                    15432                21                   5.878857             
38                   67                   2                    14539                6                    19.385334            
38                   78                   2                    14087                5                    22.539200            
38                   79                   2                    14343                5                    22.948799            
38                   90                   2                    18287                7                    20.899429            
38                   91                   2                    18786                8                    18.785999            
38                   102                  2                    20478                8                    20.478001            
38                   103                  2                    20623                9                    18.331556            
38                   41                   2                    18600                6                    24.799999            
38                   44                   2                    18846                8                    18.846001            
38                   53                   2                    18575                6                    24.766666            
38                   56                   2                    15723                8                    15.723000            
38                   65                   2                    18574                6                    24.765333            
38                   68                   2                    14018                6                    18.690666            
38                   77                   2                    15035                7                    17.182858            
38                   80                   2                    15333                4                    30.666000            
38                   89                   2                    21402                9                    19.024000            
38                   92                   2                    20174                8                    20.174000            
38                   101                  2                    23305                9                    20.715555            
38                   104                  2                    22424                9                    19.932444            
38                   30                   2                    18410                7                    21.040001            
38                   31                   2                    19567                8                    19.566999            
38                   114                  2                    22608                8                    22.608000            
38                   115                  2                    23395                10                   18.716000            
38                   29                   2                    17774                7                    20.313143            
38                   32                   2                    19488                8                    19.488001            
38                   113                  2                    20457                9                    18.184000            
38                   116                  2                    32788                12                   21.858667            
39                   42                   2                    16614                7                    18.987429            
39                   43                   2                    17926                6                    23.901333            
39                   54                   2                    15921                7                    18.195429            
39                   55                   2                    16203                6                    21.604000            
39                   66                   2                    14019                6                    18.691999            
39                   67                   2                    12618                12                   8.412000             
39                   78                   2                    13213                7                    15.100572            
39                   79                   2                    12983                4                    25.966000            
39                   90                   2                    16903                8                    16.903000            
39                   91                   2                    17789                5                    28.462400            
39                   102                  2                    18968                8                    18.968000            
39                   103                  2                    18948                7                    21.654858            
39                   41                   2                    17197                8                    17.197001            
39                   44                   2                    17917                6                    23.889334            
39                   53                   2                    17574                7                    20.084572            
39                   56                   2                    14397                5                    23.035200            
39                   65                   2                    16583                8                    16.583000            
39                   68                   2                    12317                4                    24.634001            
39                   77                   2                    13817                5                    22.107201            
39                   80                   2                    13744                6                    18.325333            
39                   89                   2                    19338                8                    19.337999            
39                   92                   2                    18394                8                    18.393999            
39                   101                  2                    21147                7                    24.167999            
39                   104                  2                    21509                8                    21.509001            
39                   30                   2                    16834                8                    16.834000            
39                   31                   2                    18993                6                    25.323999            
39                   114                  2                    20332                8                    20.332001            
39                   115                  2                    20262                9                    18.010666            
39                   29                   2                    16377                6                    21.836000            
39                   32                   2                    18498                7                    21.140572            
39                   113                  2                    18123                7                    20.712000            
39                   116                  2                    28523                11                   20.743999            
40                   42                   2                    15937                6                    21.249332            
40                   43                   2                    17721                7                    20.252571            
40                   54                   2                    15517                6                    20.689333            
40                   55                   2                    14831                6                    19.774666            
40                   66                   2                    13054                6                    17.405333            
40                   67                   2                    12236                4                    24.472000            
40                   78                   2                    12782                11                   9.296000             
40                   79                   2                    12728                5                    20.364799            
40                   90                   2                    16168                6                    21.557333            
40                   91                   2                    16911                7                    19.326857            
40                   102                  2                    18149                7                    20.741714            
40                   103                  2                    18541                7                    21.189714            
40                   41                   2                    16812                7                    19.213715            
40                   44                   2                    17233                7                    19.694857            
40                   53                   2                    16457                6                    21.942667            
40                   56                   2                    13742                5                    21.987200            
40                   65                   2                    15255                6                    20.340000            
40                   68                   2                    12149                5                    19.438400            
40                   77                   2                    12421                5                    19.873600            
40                   80                   2                    13127                5                    21.003201            
40                   89                   2                    18896                8                    18.896000            
40                   92                   2                    17792                6                    23.722666            
40                   101                  2                    20536                9                    18.254223            
40                   104                  2                    20458                8                    20.458000            
40                   30                   2                    16149                6                    21.532000            
40                   31                   2                    19275                7                    22.028572            
40                   114                  2                    20101                8                    20.101000            
40                   115                  2                    20133                8                    20.132999            
40                   29                   2                    15194                6                    20.258667            
40                   32                   2                    19467                9                    17.304001            
40                   113                  2                    18179                6                    24.238667            
40                   116                  2                    27749                11                   20.181091            
41                   42                   2                    15196                7                    17.366858            
41                   43                   2                    17483                6                    23.310667            
41                   54                   2                    15206                6                    20.274666            
41                   55                   2                    14374                6                    19.165333            
41                   66                   2                    12674                19                   5.336421             
41                   67                   2                    12359                3                    32.957333            
41                   78                   2                    11795                5                    18.872000            
41                   79                   2                    12038                4                    24.076000            
41                   90                   2                    15052                7                    17.202286            
41                   91                   2                    15180                4                    30.360001            
