chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   132                  2                    21296                29                   5.874759             
29                   124                  2                    21149                25                   6.767680             
30                   49                   1                    7517                 11                   5.466909             
30                   50                   1                    7796                 9                    6.929778             
30                   51                   1                    6419                 10                   5.135200             
30                   61                   1                    6894                 8                    6.894000             
30                   62                   1                    7021                 10                   5.616800             
30                   63                   1                    7458                 9                    6.629333             
30                   73                   1                    8912                 11                   6.481454             
30                   74                   1                    8489                 11                   6.173818             
30                   75                   1                    8401                 11                   6.109818             
30                   85                   1                    10788                13                   6.638769             
30                   86                   1                    10313                15                   5.500267             
30                   87                   1                    9674                 13                   5.953231             
30                   97                   1                    11662                14                   6.664000             
30                   98                   1                    9874                 12                   6.582667             
30                   99                   1                    10240                14                   5.851429             
30                   37                   1                    9033                 10                   7.226400             
30                   38                   1                    7664                 12                   5.109334             
30                   39                   1                    6982                 7                    7.979429             
30                   109                  1                    11898                17                   5.599059             
30                   110                  1                    10779                13                   6.633231             
30                   111                  1                    10163                12                   6.775333             
30                   60                   1                    7949                 11                   5.781091             
30                   72                   1                    7639                 10                   6.111200             
30                   84                   1                    9973                 13                   6.137231             
30                   96                   1                    10068                13                   6.195693             
30                   108                  1                    11424                14                   6.528000             
30                   48                   1                    7859                 11                   5.715636             
30                   120                  1                    10697                15                   5.705067             
30                   52                   1                    6813                 7                    7.786286             
30                   64                   1                    8121                 13                   4.997539             
30                   76                   1                    9412                 11                   6.845091             
30                   88                   1                    9928                 13                   6.109539             
30                   100                  1                    10484                14                   5.990857             
30                   40                   1                    9140                 10                   7.312000             
30                   112                  1                    9963                 13                   6.131077             
30                   25                   1                    9639                 13                   5.931692             
30                   26                   1                    6701                 10                   5.360800             
30                   27                   1                    7473                 9                    6.642667             
30                   121                  1                    9907                 13                   6.096615             
30                   122                  1                    10458                13                   6.435692             
30                   123                  1                    10617                15                   5.662400             
30                   36                   1                    7917                 10                   6.333600             
30                   132                  1                    10290                14                   5.880000             
30                   28                   1                    8684                 11                   6.315636             
30                   124                  1                    10560                11                   7.680000             
30                   13                   2                    12716                16                   6.358000             
30                   14                   2                    14240                19                   5.995790             
30                   15                   2                    11977                17                   5.636235             
30                   24                   2                    14537                18                   6.460889             
30                   16                   2                    12520                17                   5.891765             
30                   35                   2                    17860                22                   6.494545             
30                   47                   2                    12245                16                   6.122500             
30                   59                   2                    13514                17                   6.359529             
30                   71                   2                    13327                17                   6.271529             
30                   83                   2                    19283                25                   6.170560             
30                   95                   2                    21240                26                   6.535385             
30                   107                  2                    21937                31                   5.661161             
30                   119                  2                    19767                23                   6.875478             
30                   23                   2                    15680                20                   6.272000             
31                   37                   1                    8901                 13                   5.477539             
31                   38                   1                    7789                 9                    6.923555             
31                   48                   1                    7850                 10                   6.280000             
31                   49                   1                    7613                 10                   6.090400             
31                   50                   1                    8250                 10                   6.600000             
31                   60                   1                    8428                 11                   6.129455             
31                   61                   1                    7252                 10                   5.801600             
31                   62                   1                    7203                 10                   5.762400             
31                   72                   1                    7821                 8                    7.821000             
31                   73                   1                    9599                 14                   5.485143             
31                   74                   1                    9173                 12                   6.115334             
31                   84                   1                    10607                13                   6.527385             
31                   85                   1                    11627                15                   6.201066             
31                   86                   1                    10779                14                   6.159429             
31                   96                   1                    10865                14                   6.208571             
31                   97                   1                    12364                16                   6.182000             
31                   98                   1                    10285                13                   6.329231             
31                   108                  1                    12142                17                   5.713882             
31                   25                   1                    9657                 11                   7.023273             
31                   26                   1                    7092                 9                    6.304000             
31                   36                   1                    8308                 11                   6.042182             
31                   39                   1                    6709                 9                    5.963555             
31                   51                   1                    7247                 9                    6.441778             
31                   63                   1                    8060                 11                   5.861818             
31                   75                   1                    8473                 11                   6.162182             
31                   87                   1                    10021                13                   6.166769             
31                   99                   1                    10391                13                   6.394462             
31                   27                   1                    7463                 10                   5.970400             
31                   47                   1                    7505                 11                   5.458182             
31                   59                   1                    7911                 9                    7.032000             
31                   71                   1                    8277                 11                   6.019636             
31                   83                   1                    10249                12                   6.832667             
31                   95                   1                    11452                15                   6.107733             
31                   107                  1                    11779                16                   5.889500             
31                   35                   1                    10352                13                   6.370461             
31                   109                  1                    12303                15                   6.561600             
31                   110                  1                    10995                16                   5.497500             
31                   120                  1                    11268                14                   6.438857             
31                   111                  1                    10295                13                   6.335385             
31                   119                  1                    10737                15                   5.726400             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 11                   6.510545             
31                   24                   1                    8003                 10                   6.402400             
31                   15                   1                    7080                 8                    7.080000             
31                   23                   1                    8236                 10                   6.588800             
31                   34                   2                    16447                21                   6.265524             
31                   46                   2                    12010                15                   6.405334             
31                   58                   2                    10735                15                   5.725333             
31                   70                   2                    12478                16                   6.239000             
31                   82                   2                    18330                23                   6.375652             
31                   94                   2                    24739                31                   6.384258             
31                   106                  2                    23023                29                   6.351172             
31                   118                  2                    23480                31                   6.059355             
31                   22                   2                    13473                16                   6.736500             
32                   37                   1                    8604                 11                   6.257454             
32                   38                   1                    7786                 26                   2.395692             
32                   48                   1                    7107                 3                    18.952000            
32                   49                   1                    7296                 1                    58.368000            
32                   50                   1                    8121                 16                   4.060500             
32                   60                   1                    7577                 4                    15.154000            
32                   61                   1                    6635                 10                   5.308000             
32                   62                   1                    7274                 8                    7.274000             
32                   72                   1                    6988                 9                    6.211555             
32                   73                   1                    9730                 13                   5.987692             
32                   74                   1                    9337                 12                   6.224667             
32                   84                   1                    10400                14                   5.942857             
32                   85                   1                    11842                15                   6.315733             
32                   86                   1                    10953                15                   5.841600             
32                   96                   1                    10671                14                   6.097714             
32                   97                   1                    12519                15                   6.676800             
32                   98                   1                    10185                13                   6.267692             
32                   108                  1                    12146                16                   6.073000             
32                   25                   1                    9309                 12                   6.206000             
32                   26                   1                    6566                 9                    5.836444             
32                   36                   1                    8254                 9                    7.336889             
32                   47                   1                    6534                 10                   5.227200             
32                   59                   1                    7160                 9                    6.364444             
32                   71                   1                    7196                 10                   5.756800             
32                   83                   1                    9977                 12                   6.651333             
32                   95                   1                    10994                15                   5.863467             
32                   107                  1                    11317                14                   6.466857             
32                   109                  1                    12018                16                   6.009000             
32                   110                  1                    10945                14                   6.254286             
32                   120                  1                    11121                15                   5.931200             
32                   35                   1                    9557                 12                   6.371333             
32                   119                  1                    10461                14                   5.977714             
32                   39                   1                    5781                 7                    6.606857             
32                   51                   1                    6577                 7                    7.516572             
32                   63                   1                    7585                 12                   5.056667             
32                   75                   1                    8622                 11                   6.270545             
32                   87                   1                    9604                 13                   5.910154             
32                   99                   1                    9984                 14                   5.705143             
32                   27                   1                    6124                 6                    8.165334             
32                   111                  1                    10101                14                   5.772000             
32                   13                   1                    8101                 10                   6.480800             
32                   14                   1                    8144                 11                   5.922909             
32                   24                   1                    7983                 10                   6.386400             
32                   23                   1                    7694                 10                   6.155200             
32                   15                   1                    6781                 6                    9.041333             
32                   28                   1                    8249                 10                   6.599200             
32                   40                   1                    8252                 10                   6.601600             
32                   52                   1                    6696                 11                   4.869818             
32                   64                   1                    8172                 10                   6.537600             
32                   76                   1                    9636                 11                   7.008000             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                14                   6.076000             
32                   112                  1                    9794                 13                   6.027077             
32                   16                   1                    7877                 10                   6.301600             
32                   29                   2                    16274                23                   5.660522             
32                   41                   2                    16158                19                   6.803369             
32                   53                   2                    16501                20                   6.600400             
32                   65                   2                    16969                23                   5.902261             
32                   77                   2                    13637                17                   6.417412             
32                   89                   2                    19953                27                   5.912000             
32                   101                  2                    21120                25                   6.758400             
32                   113                  2                    18224                24                   6.074667             
32                   17                   2                    17562                22                   6.386182             
32                   30                   2                    17207                20                   6.882800             
32                   42                   2                    17284                24                   5.761333             
32                   54                   2                    16448                20                   6.579200             
32                   66                   2                    14405                19                   6.065263             
32                   78                   2                    13291                16                   6.645500             
32                   90                   2                    16119                22                   5.861454             
32                   102                  2                    19223                24                   6.407667             
32                   114                  2                    20678                26                   6.362462             
32                   18                   2                    19886                27                   5.892148             
32                   123                  2                    21058                26                   6.479384             
32                   124                  2                    20320                26                   6.252308             
32                   125                  2                    16635                23                   5.786087             
32                   126                  2                    18100                22                   6.581818             
32                   122                  2                    21494                27                   6.368593             
32                   43                   2                    17488                24                   5.829333             
32                   55                   2                    16404                20                   6.561600             
32                   67                   2                    13668                18                   6.074667             
32                   79                   2                    13443                17                   6.326118             
32                   91                   2                    17884                22                   6.503273             
32                   103                  2                    19796                26                   6.091077             
32                   115                  2                    21473                28                   6.135143             
32                   31                   2                    17417                22                   6.333455             
32                   127                  2                    18717                24                   6.239000             
32                   19                   2                    18655                22                   6.783637             
33                   40                   1                    9400                 13                   5.784616             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 13                   6.028308             
33                   52                   1                    7478                 9                    6.647111             
33                   53                   1                    8650                 11                   6.290909             
33                   54                   1                    8450                 12                   5.633333             
33                   64                   1                    9391                 12                   6.260667             
33                   65                   1                    8417                 11                   6.121455             
33                   66                   1                    7508                 10                   6.006400             
33                   76                   1                    10497                14                   5.998286             
33                   77                   1                    7602                 10                   6.081600             
33                   78                   1                    6978                 8                    6.978000             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                15                   5.636800             
33                   90                   1                    8480                 11                   6.167273             
33                   100                  1                    11272                15                   6.011734             
33                   101                  1                    11400                14                   6.514286             
33                   102                  1                    9699                 11                   7.053818             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                15                   5.930666             
33                   30                   1                    9532                 13                   5.865846             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 11                   5.810909             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                13                   6.414154             
33                   112                  1                    10652                15                   5.681067             
33                   113                  1                    9266                 11                   6.738909             
33                   114                  1                    10665                15                   5.688000             
33                   27                   1                    7181                 10                   5.744800             
33                   43                   1                    9202                 10                   7.361600             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 10                   5.038400             
33                   79                   1                    6925                 7                    7.914286             
33                   91                   1                    9049                 12                   6.032667             
33                   103                  1                    9846                 13                   6.059077             
33                   111                  1                    10021                14                   5.726286             
33                   31                   1                    9841                 12                   6.560667             
33                   115                  1                    10896                13                   6.705231             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                15                   6.505067             
33                   15                   1                    7899                 11                   5.744727             
33                   19                   1                    10585                13                   6.513846             
33                   32                   1                    10787                13                   6.638154             
33                   44                   1                    9136                 11                   6.644363             
33                   56                   1                    9080                 13                   5.587692             
33                   68                   1                    6522                 7                    7.453714             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 13                   5.809846             
33                   104                  1                    11208                14                   6.404572             
33                   116                  1                    15880                19                   6.686316             
33                   20                   1                    10957                13                   6.742769             
34                   42                   2                    17122                21                   6.522666             
34                   43                   2                    17321                24                   5.773667             
34                   54                   2                    15842                20                   6.336800             
34                   55                   2                    15778                20                   6.311200             
34                   66                   2                    14194                18                   6.308444             
34                   67                   2                    12768                15                   6.809600             
34                   78                   2                    13085                19                   5.509474             
34                   79                   2                    13279                16                   6.639500             
34                   90                   2                    16156                21                   6.154667             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                25                   5.890240             
34                   103                  2                    19414                25                   6.212480             
34                   41                   2                    16837                20                   6.734800             
34                   53                   2                    17716                24                   5.905334             
34                   65                   2                    16419                20                   6.567600             
34                   77                   2                    13446                17                   6.327529             
34                   89                   2                    19265                26                   5.927692             
34                   101                  2                    20493                27                   6.072000             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                23                   6.272696             
34                   29                   2                    16914                22                   6.150546             
34                   44                   2                    17182                21                   6.545524             
34                   56                   2                    15267                20                   6.106800             
34                   68                   2                    12396                18                   5.509333             
34                   80                   2                    14348                17                   6.752000             
34                   92                   2                    18667                25                   5.973440             
34                   104                  2                    22168                27                   6.568296             
34                   32                   2                    18539                24                   6.179667             
34                   113                  1                    8702                 11                   6.328727             
34                   114                  1                    10094                13                   6.211692             
34                   115                  1                    10470                15                   5.584000             
34                   116                  1                    16074                20                   6.429600             
34                   17                   1                    9805                 13                   6.033846             
34                   18                   1                    11143                15                   5.942934             
34                   19                   1                    10719                13                   6.596308             
34                   20                   1                    11096                14                   6.340571             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 13                   5.504000             
34                   52                   1                    6763                 8                    6.763000             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 13                   6.143384             
34                   100                  1                    10480                14                   5.988572             
34                   112                  1                    10119                11                   7.359273             
34                   16                   1                    8273                 12                   5.515333             
35                   41                   1                    9801                 13                   6.031384             
35                   42                   1                    9190                 14                   5.251429             
35                   43                   1                    8840                 10                   7.072000             
35                   53                   1                    8667                 11                   6.303273             
35                   54                   1                    7797                 11                   5.670546             
35                   55                   1                    8113                 9                    7.211555             
35                   65                   1                    8367                 12                   5.578000             
35                   66                   1                    7362                 9                    6.544000             
35                   67                   1                    6890                 9                    6.124444             
35                   77                   1                    7054                 10                   5.643200             
35                   78                   1                    6491                 8                    6.491000             
35                   79                   1                    6768                 11                   4.922182             
35                   89                   1                    9827                 10                   7.861600             
35                   90                   1                    8266                 11                   6.011636             
35                   91                   1                    8642                 11                   6.285091             
35                   101                  1                    10557                16                   5.278500             
35                   102                  1                    9087                 10                   7.269600             
35                   103                  1                    9402                 13                   5.785846             
35                   29                   1                    10718                14                   6.124571             
35                   30                   1                    9634                 12                   6.422667             
35                   31                   1                    9606                 12                   6.404000             
35                   44                   1                    9251                 12                   6.167333             
35                   56                   1                    8465                 11                   6.156363             
35                   68                   1                    6783                 9                    6.029333             
35                   80                   1                    7037                 8                    7.037000             
35                   92                   1                    8927                 11                   6.492363             
35                   104                  1                    10310                13                   6.344615             
35                   32                   1                    10366                15                   5.528533             
35                   40                   1                    8933                 11                   6.496727             
35                   52                   1                    6951                 9                    6.178667             
35                   64                   1                    8465                 11                   6.156363             
35                   76                   1                    9605                 13                   5.910769             
35                   88                   1                    10533                13                   6.481846             
35                   100                  1                    11101                15                   5.920533             
35                   28                   1                    9195                 11                   6.687273             
35                   113                  1                    8943                 12                   5.962000             
35                   114                  1                    10149                14                   5.799428             
35                   115                  1                    10736                13                   6.606769             
35                   17                   1                    9401                 14                   5.372000             
35                   18                   1                    10663                12                   7.108667             
35                   19                   1                    11275                15                   6.013333             
35                   116                  1                    16501                22                   6.000364             
35                   20                   1                    11069                13                   6.811692             
35                   112                  1                    10479                16                   5.239500             
35                   16                   1                    8379                 8                    8.379000             
35                   27                   2                    8328                 10                   6.662400             
35                   39                   2                    10822                14                   6.184000             
35                   51                   2                    11990                15                   6.394667             
35                   63                   2                    15431                20                   6.172400             
35                   75                   2                    17746                23                   6.172522             
35                   87                   2                    20691                27                   6.130667             
35                   99                   2                    20915                25                   6.692800             
35                   111                  2                    20373                26                   6.268615             
35                   15                   2                    10356                13                   6.372923             
