chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   15                   2                    11816                5                    18.905600            
34                   16                   2                    14447                5                    23.115200            
34                   17                   2                    17016                7                    19.446857            
34                   18                   2                    19249                8                    19.249001            
34                   14                   2                    12293                4                    24.586000            
34                   123                  2                    20758                9                    18.451555            
34                   124                  2                    20274                8                    20.274000            
34                   125                  2                    16432                6                    21.909334            
34                   126                  2                    17483                7                    19.980572            
34                   122                  2                    21172                7                    24.196571            
35                   39                   2                    10822                5                    17.315201            
35                   40                   2                    14549                5                    23.278400            
35                   41                   2                    17003                7                    19.431999            
35                   51                   2                    11990                4                    23.980000            
35                   52                   2                    12963                6                    17.284000            
35                   53                   2                    17069                6                    22.758667            
35                   63                   2                    15431                6                    20.574667            
35                   64                   2                    15894                7                    18.164572            
35                   65                   2                    16488                6                    21.983999            
35                   75                   2                    17746                7                    20.281143            
35                   76                   2                    19508                8                    19.507999            
35                   77                   2                    14106                5                    22.569599            
35                   87                   2                    20691                9                    18.392000            
35                   88                   2                    21470                8                    21.469999            
35                   89                   2                    20046                8                    20.046000            
35                   99                   2                    20915                8                    20.915001            
35                   100                  2                    21941                9                    19.503111            
35                   101                  2                    20994                9                    18.661333            
35                   111                  2                    20373                6                    27.164000            
35                   112                  2                    21034                9                    18.696888            
35                   113                  2                    18314                7                    20.930286            
35                   27                   2                    8328                 4                    16.656000            
35                   28                   2                    14702                5                    23.523199            
35                   29                   2                    17423                7                    19.912001            
35                   42                   2                    16699                8                    16.698999            
35                   54                   2                    15657                5                    25.051201            
35                   66                   2                    14638                6                    19.517334            
35                   78                   2                    13119                5                    20.990400            
35                   90                   2                    16519                6                    22.025333            
35                   102                  2                    19157                8                    19.157000            
35                   38                   2                    14722                6                    19.629333            
35                   50                   2                    14226                5                    22.761600            
35                   62                   2                    14503                7                    16.574858            
35                   74                   2                    18494                6                    24.658667            
35                   86                   2                    21471                8                    21.471001            
35                   98                   2                    20899                9                    18.576889            
35                   114                  2                    20905                8                    20.905001            
35                   110                  2                    22001                8                    22.000999            
35                   30                   2                    17489                8                    17.489000            
35                   26                   2                    11796                4                    23.591999            
35                   123                  2                    22122                8                    22.122000            
35                   124                  2                    21554                10                   17.243200            
35                   125                  2                    17386                6                    23.181334            
35                   126                  2                    18333                7                    20.952000            
35                   122                  2                    22426                8                    22.426001            
35                   15                   2                    10356                4                    20.712000            
35                   16                   2                    13966                6                    18.621334            
35                   17                   2                    15567                5                    24.907200            
35                   18                   2                    18252                8                    18.252001            
35                   14                   2                    11969                4                    23.938000            
36                   40                   2                    13911                6                    18.548000            
36                   41                   2                    16275                7                    18.600000            
36                   52                   2                    12663                4                    25.326000            
36                   53                   2                    16603                7                    18.974857            
36                   64                   2                    15835                6                    21.113333            
36                   65                   2                    16540                6                    22.053333            
36                   76                   2                    19608                8                    19.608000            
36                   77                   2                    13822                5                    22.115200            
36                   88                   2                    21709                9                    19.296888            
36                   89                   2                    21051                8                    21.051001            
36                   100                  2                    21851                9                    19.423111            
36                   101                  2                    22861                10                   18.288799            
36                   39                   2                    10220                3                    27.253334            
36                   51                   2                    12140                4                    24.280001            
36                   63                   2                    15411                6                    20.548000            
36                   75                   2                    17316                7                    19.789715            
36                   87                   2                    20802                9                    18.490667            
36                   99                   2                    20567                7                    23.505142            
36                   28                   2                    14191                5                    22.705601            
36                   29                   2                    16288                6                    21.717333            
36                   42                   2                    16273                6                    21.697332            
36                   54                   2                    15632                7                    17.865143            
36                   66                   2                    14079                5                    22.526400            
36                   78                   2                    13468                6                    17.957333            
36                   90                   2                    16775                6                    22.366667            
36                   102                  2                    20068                9                    17.838223            
36                   27                   2                    8294                 2                    33.175999            
36                   30                   2                    17227                7                    19.688000            
36                   112                  2                    20840                9                    18.524445            
36                   113                  2                    19464                8                    19.464001            
36                   111                  2                    21277                7                    24.316572            
36                   114                  2                    21616                9                    19.214222            
36                   26                   2                    11061                4                    22.122000            
36                   38                   2                    14203                6                    18.937334            
36                   50                   2                    14491                6                    19.321333            
36                   62                   2                    14806                5                    23.689600            
36                   74                   2                    19231                7                    21.978285            
36                   86                   2                    22617                10                   18.093599            
36                   98                   2                    22016                9                    19.569778            
36                   110                  2                    23493                10                   18.794399            
36                   15                   2                    9764                 2                    39.056000            
36                   16                   2                    12776                6                    17.034666            
36                   17                   2                    13809                4                    27.618000            
36                   18                   2                    17436                6                    23.247999            
36                   14                   2                    11127                4                    22.254000            
36                   31                   2                    17945                7                    20.508572            
36                   43                   2                    17135                7                    19.582857            
36                   55                   2                    16532                7                    18.893715            
36                   67                   2                    13038                4                    26.076000            
36                   79                   2                    13530                6                    18.040001            
36                   91                   2                    18509                6                    24.678667            
36                   103                  2                    20650                8                    20.650000            
36                   115                  2                    22239                10                   17.791201            
36                   19                   2                    19353                6                    25.804001            
36                   124                  2                    21065                9                    18.724445            
36                   125                  2                    17821                6                    23.761333            
36                   126                  2                    19209                8                    19.209000            
36                   127                  2                    19532                8                    19.532000            
36                   123                  2                    21485                8                    21.485001            
36                   44                   2                    17416                7                    19.903999            
36                   56                   2                    14764                7                    16.873142            
36                   68                   2                    12409                4                    24.818001            
36                   80                   2                    14545                5                    23.271999            
36                   92                   2                    19298                8                    19.298000            
36                   104                  2                    22544                10                   18.035200            
36                   116                  2                    31479                11                   22.893818            
36                   32                   2                    17180                7                    19.634285            
36                   128                  2                    23809                9                    21.163555            
37                   41                   2                    17029                7                    19.461714            
37                   42                   2                    15853                7                    18.117714            
37                   53                   2                    16171                5                    25.873600            
37                   54                   2                    15881                6                    21.174667            
37                   65                   2                    15757                6                    21.009333            
37                   66                   2                    14147                6                    18.862667            
37                   77                   2                    13257                6                    17.676001            
37                   78                   2                    13398                5                    21.436800            
37                   89                   2                    19831                8                    19.830999            
37                   90                   2                    16066                6                    21.421333            
37                   101                  2                    21246                8                    21.246000            
37                   102                  2                    19296                8                    19.296000            
37                   43                   2                    18016                7                    20.589714            
37                   55                   2                    15871                6                    21.161333            
37                   67                   2                    12341                5                    19.745600            
37                   79                   2                    13281                5                    21.249599            
37                   91                   2                    17446                6                    23.261333            
37                   103                  2                    19285                7                    22.040001            
37                   113                  2                    18123                8                    18.122999            
37                   114                  2                    21033                6                    28.044001            
37                   40                   2                    14534                7                    16.610285            
37                   52                   2                    13027                5                    20.843201            
37                   64                   2                    16093                6                    21.457333            
37                   76                   2                    18750                8                    18.750000            
37                   88                   2                    20602                7                    23.545143            
37                   100                  2                    20644                9                    18.350222            
37                   115                  2                    20969                7                    23.964571            
37                   112                  2                    20066                8                    20.066000            
37                   29                   2                    16301                7                    18.629715            
37                   30                   2                    17358                7                    19.837715            
37                   31                   2                    18248                8                    18.247999            
37                   28                   2                    14313                4                    28.625999            
37                   125                  2                    16859                8                    16.858999            
37                   126                  2                    18240                6                    24.320000            
37                   127                  2                    18678                8                    18.677999            
37                   124                  2                    20587                7                    23.528000            
37                   44                   2                    17932                8                    17.931999            
37                   56                   2                    14546                5                    23.273600            
37                   68                   2                    11983                4                    23.966000            
37                   80                   2                    13447                6                    17.929333            
37                   92                   2                    17984                6                    23.978666            
37                   104                  2                    20658                10                   16.526400            
37                   116                  2                    30763                12                   20.508667            
37                   32                   2                    17548                5                    28.076799            
37                   128                  2                    24042                13                   14.795077            
37                   17                   2                    13410                6                    17.879999            
37                   18                   2                    17510                6                    23.346666            
37                   19                   2                    19807                7                    22.636572            
37                   16                   2                    12192                6                    16.256001            
37                   20                   2                    18520                6                    24.693333            
38                   41                   2                    18600                7                    21.257143            
38                   42                   2                    16957                7                    19.379429            
38                   53                   2                    18575                7                    21.228571            
38                   54                   2                    17046                7                    19.481142            
38                   65                   2                    18574                7                    21.227428            
38                   66                   2                    15432                6                    20.576000            
38                   77                   2                    15035                6                    20.046667            
38                   78                   2                    14087                6                    18.782667            
38                   89                   2                    21402                7                    24.459429            
38                   90                   2                    18287                7                    20.899429            
38                   101                  2                    23305                8                    23.305000            
38                   102                  2                    20478                8                    20.478001            
38                   43                   2                    18981                8                    18.981001            
38                   55                   2                    17178                6                    22.903999            
38                   67                   2                    14539                6                    19.385334            
38                   79                   2                    14343                6                    19.124001            
38                   91                   2                    18786                8                    18.785999            
38                   103                  2                    20623                8                    20.622999            
38                   29                   2                    17774                7                    20.313143            
38                   30                   2                    18410                7                    21.040001            
38                   31                   2                    19567                8                    19.566999            
38                   40                   2                    16261                6                    21.681334            
38                   52                   2                    14461                5                    23.137600            
38                   64                   2                    17941                7                    20.504000            
38                   76                   2                    20998                8                    20.997999            
38                   88                   2                    23960                10                   19.167999            
38                   100                  2                    23930                9                    21.271111            
38                   28                   2                    15000                6                    20.000000            
38                   113                  2                    20457                8                    20.457001            
38                   114                  2                    22608                9                    20.096001            
38                   115                  2                    23395                10                   18.716000            
38                   112                  2                    22700                8                    22.700001            
38                   32                   2                    19488                8                    19.488001            
38                   44                   2                    18846                7                    21.538286            
38                   56                   2                    15723                6                    20.964001            
38                   68                   2                    14018                6                    18.690666            
38                   80                   2                    15333                6                    20.444000            
38                   92                   2                    20174                7                    23.056000            
38                   104                  2                    22424                10                   17.939199            
38                   116                  2                    32788                12                   21.858667            
38                   17                   2                    13940                5                    22.304001            
38                   18                   2                    17878                8                    17.878000            
38                   19                   2                    21086                9                    18.743111            
38                   16                   2                    13308                4                    26.615999            
38                   20                   2                    19646                8                    19.646000            
39                   41                   2                    17197                6                    22.929333            
39                   42                   2                    16614                7                    18.987429            
39                   53                   2                    17574                7                    20.084572            
39                   54                   2                    15921                6                    21.228001            
39                   65                   2                    16583                7                    18.952000            
39                   66                   2                    14019                5                    22.430401            
39                   77                   2                    13817                4                    27.634001            
39                   78                   2                    13213                6                    17.617332            
39                   89                   2                    19338                7                    22.100571            
39                   90                   2                    16903                7                    19.317715            
39                   101                  2                    21147                8                    21.146999            
39                   102                  2                    18968                9                    16.860445            
39                   43                   2                    17926                7                    20.486856            
39                   55                   2                    16203                5                    25.924801            
39                   67                   2                    12618                5                    20.188801            
39                   79                   2                    12983                5                    20.772800            
39                   91                   2                    17789                7                    20.330286            
39                   103                  2                    18948                8                    18.948000            
39                   29                   2                    16377                7                    18.716572            
39                   30                   2                    16834                7                    19.238857            
39                   31                   2                    18993                6                    25.323999            
39                   40                   2                    14293                6                    19.057333            
39                   52                   2                    13720                5                    21.952000            
39                   64                   2                    16312                7                    18.642286            
39                   76                   2                    18420                7                    21.051428            
39                   88                   2                    20752                8                    20.752001            
39                   100                  2                    21069                8                    21.069000            
39                   28                   2                    12081                5                    19.329599            
39                   113                  2                    18123                7                    20.712000            
39                   114                  2                    20332                8                    20.332001            
39                   115                  2                    20262                8                    20.261999            
39                   112                  2                    19795                7                    22.622858            
39                   32                   2                    18498                8                    18.497999            
39                   44                   2                    17917                8                    17.917000            
39                   56                   2                    14397                5                    23.035200            
39                   68                   2                    12317                4                    24.634001            
39                   80                   2                    13744                6                    18.325333            
39                   92                   2                    18394                7                    21.021715            
39                   104                  2                    21509                9                    19.119112            
39                   116                  2                    28523                10                   22.818399            
39                   17                   2                    12475                5                    19.959999            
39                   18                   2                    15977                7                    18.259428            
39                   19                   2                    19953                7                    22.803429            
39                   16                   2                    12397                4                    24.794001            
39                   20                   2                    18470                7                    21.108572            
39                   125                  2                    16859                7                    19.267429            
39                   126                  2                    18558                7                    21.209143            
39                   127                  2                    18599                7                    21.256001            
39                   128                  2                    22651                9                    20.134222            
39                   124                  2                    20004                8                    20.004000            
40                   42                   2                    15937                7                    18.213715            
40                   43                   2                    17721                6                    23.628000            
40                   54                   2                    15517                7                    17.733715            
40                   55                   2                    14831                5                    23.729601            
40                   66                   2                    13054                5                    20.886400            
40                   67                   2                    12236                5                    19.577600            
40                   78                   2                    12782                4                    25.563999            
40                   79                   2                    12728                6                    16.970667            
40                   90                   2                    16168                7                    18.477715            
40                   91                   2                    16911                5                    27.057600            
40                   102                  2                    18149                7                    20.741714            
40                   103                  2                    18541                9                    16.480888            
40                   41                   2                    16812                5                    26.899200            
40                   53                   2                    16457                7                    18.808001            
40                   65                   2                    15255                6                    20.340000            
40                   77                   2                    12421                5                    19.873600            
40                   89                   2                    18896                7                    21.595428            
40                   101                  2                    20536                8                    20.535999            
40                   44                   2                    17233                7                    19.694857            
40                   56                   2                    13742                5                    21.987200            
40                   68                   2                    12149                5                    19.438400            
40                   80                   2                    13127                5                    21.003201            
40                   92                   2                    17792                7                    20.333714            
40                   104                  2                    20458                8                    20.458000            
40                   30                   2                    16149                6                    21.532000            
40                   31                   2                    19275                8                    19.275000            
40                   29                   2                    15194                6                    20.258667            
40                   114                  2                    20101                8                    20.101000            
40                   115                  2                    20133                8                    20.132999            
40                   113                  2                    18179                7                    20.775999            
40                   32                   2                    19467                8                    19.466999            
40                   116                  2                    27749                10                   22.199200            
40                   28                   2                    11449                5                    18.318399            
40                   40                   2                    14439                6                    19.252001            
40                   52                   2                    13350                5                    21.360001            
40                   64                   2                    15921                6                    21.228001            
40                   76                   2                    18513                7                    21.157715            
40                   88                   2                    20249                8                    20.249001            
40                   100                  2                    20513                10                   16.410400            
40                   112                  2                    19798                6                    26.397333            
40                   17                   2                    11626                4                    23.252001            
40                   18                   2                    14646                6                    19.528000            
40                   19                   2                    20204                7                    23.090286            
40                   20                   2                    17783                7                    20.323429            
40                   16                   2                    11065                5                    17.704000            
41                   41                   2                    16310                7                    18.639999            
41                   42                   2                    15196                5                    24.313601            
41                   43                   2                    17483                6                    23.310667            
41                   53                   2                    15891                7                    18.161142            
41                   54                   2                    15206                5                    24.329599            
41                   55                   2                    14374                6                    19.165333            
41                   65                   2                    14717                6                    19.622667            
41                   66                   2                    12674                6                    16.898666            
41                   67                   2                    12359                4                    24.718000            
41                   77                   2                    11141                4                    22.282000            
41                   78                   2                    11795                6                    15.726666            
41                   79                   2                    12038                4                    24.076000            
41                   89                   2                    16332                6                    21.775999            
41                   90                   2                    15052                5                    24.083200            
41                   91                   2                    15180                7                    17.348572            
41                   101                  2                    18368                7                    20.992001            
41                   102                  2                    16469                7                    18.821714            
41                   103                  2                    16843                7                    19.249144            
41                   29                   2                    15245                5                    24.392000            
41                   30                   2                    15699                6                    20.931999            
41                   31                   2                    19053                8                    19.052999            
41                   40                   2                    14094                5                    22.550400            
41                   52                   2                    12557                5                    20.091200            
41                   64                   2                    14777                6                    19.702667            
41                   76                   2                    16267                6                    21.689333            
41                   88                   2                    17776                7                    20.315428            
41                   100                  2                    18064                6                    24.085333            
41                   28                   2                    11742                6                    15.656000            
41                   44                   2                    17529                6                    23.372000            
41                   56                   2                    13541                6                    18.054667            
41                   68                   2                    12035                4                    24.070000            
41                   80                   2                    11916                5                    19.065599            
41                   92                   2                    15737                6                    20.982666            
41                   104                  2                    19613                7                    22.414858            
41                   32                   2                    19284                7                    22.038857            
41                   113                  2                    16542                6                    22.056000            
41                   114                  2                    18453                8                    18.452999            
