chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   44                   1                    9365                 12                   6.243333             
28                   45                   1                    8753                 11                   6.365818             
28                   55                   1                    8317                 11                   6.048727             
28                   56                   1                    8585                 11                   6.243636             
28                   57                   1                    8487                 11                   6.172364             
28                   67                   1                    7025                 8                    7.025000             
28                   68                   1                    6525                 10                   5.220000             
28                   69                   1                    7120                 9                    6.328889             
28                   79                   1                    6967                 9                    6.192889             
28                   80                   1                    7975                 8                    7.975000             
28                   81                   1                    10045                14                   5.740000             
28                   91                   1                    9126                 12                   6.084000             
28                   92                   1                    9767                 11                   7.103273             
28                   93                   1                    11648                18                   5.176889             
28                   103                  1                    9957                 12                   6.638000             
28                   104                  1                    11885                14                   6.791429             
28                   105                  1                    14665                19                   6.174737             
28                   31                   1                    9716                 14                   5.552000             
28                   32                   1                    11086                14                   6.334857             
28                   33                   1                    9250                 11                   6.727273             
28                   46                   1                    7182                 9                    6.384000             
28                   58                   1                    7759                 11                   5.642909             
28                   70                   1                    8131                 9                    7.227556             
28                   82                   1                    10840                15                   5.781333             
28                   94                   1                    14674                18                   6.521778             
28                   106                  1                    13772                19                   5.798737             
28                   115                  1                    10948                16                   5.474000             
28                   116                  1                    16264                20                   6.505600             
28                   117                  1                    16155                19                   6.802105             
28                   34                   1                    10656                16                   5.328000             
28                   42                   1                    9321                 11                   6.778909             
28                   54                   1                    8406                 11                   6.113454             
28                   66                   1                    7712                 11                   5.608727             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 11                   6.354182             
28                   102                  1                    9778                 13                   6.017231             
28                   118                  1                    14043                16                   7.021500             
28                   30                   1                    9563                 13                   5.884923             
28                   114                  1                    10960                15                   5.845333             
28                   19                   1                    12045                14                   6.882857             
28                   20                   1                    11516                15                   6.141867             
28                   21                   1                    10000                13                   6.153846             
28                   22                   1                    9206                 13                   5.665231             
28                   18                   1                    11983                13                   7.374154             
28                   127                  1                    9415                 12                   6.276667             
28                   128                  1                    12245                16                   6.122500             
28                   129                  1                    11358                15                   6.057600             
28                   130                  1                    11205                13                   6.895385             
28                   126                  1                    9189                 13                   5.654769             
28                   47                   1                    8662                 11                   6.299636             
28                   59                   1                    8266                 9                    7.347556             
28                   71                   2                    14430                18                   6.413333             
28                   83                   2                    22752                31                   5.871484             
28                   95                   2                    24653                30                   6.574133             
28                   107                  2                    24660                34                   5.802353             
28                   119                  2                    22661                27                   6.714370             
28                   35                   2                    17842                24                   5.947333             
28                   131                  2                    27316                35                   6.243657             
28                   23                   2                    18543                22                   6.742909             
28                   36                   2                    10719                15                   5.716800             
28                   48                   2                    12811                16                   6.405500             
28                   60                   2                    14632                19                   6.160842             
28                   72                   2                    16405                22                   5.965455             
28                   84                   2                    23363                30                   6.230134             
28                   96                   2                    24271                31                   6.263484             
28                   108                  2                    27047                33                   6.556849             
28                   120                  2                    25075                33                   6.078788             
28                   24                   2                    16776                21                   6.390857             
29                   45                   1                    8312                 9                    7.388444             
29                   46                   1                    6946                 9                    6.174222             
29                   57                   1                    7616                 11                   5.538909             
29                   58                   1                    6913                 8                    6.913000             
29                   69                   1                    6495                 9                    5.773334             
29                   70                   1                    7493                 10                   5.994400             
29                   81                   1                    9412                 12                   6.274667             
29                   82                   1                    10225                13                   6.292308             
29                   93                   1                    11153                15                   5.948267             
29                   94                   1                    13829                19                   5.822737             
29                   105                  1                    14015                16                   7.007500             
29                   106                  1                    13576                17                   6.388706             
29                   47                   1                    8108                 11                   5.896727             
29                   59                   1                    7689                 10                   6.151200             
29                   71                   1                    7390                 9                    6.568889             
29                   83                   1                    10238                14                   5.850286             
29                   95                   1                    11260                13                   6.929231             
29                   107                  1                    11776                17                   5.541647             
29                   33                   1                    8808                 11                   6.405818             
29                   34                   1                    9607                 11                   6.986909             
29                   35                   1                    10247                15                   5.465066             
29                   44                   1                    8758                 11                   6.369454             
29                   56                   1                    7503                 11                   5.456728             
29                   68                   1                    6051                 6                    8.068000             
29                   80                   1                    7393                 12                   4.928667             
29                   92                   1                    9158                 10                   7.326400             
29                   104                  1                    10857                15                   5.790400             
29                   32                   1                    10266                13                   6.317538             
29                   117                  1                    16364                20                   6.545600             
29                   118                  1                    14013                19                   5.900210             
29                   119                  1                    10879                14                   6.216571             
29                   116                  1                    14795                19                   6.229474             
29                   21                   1                    9345                 14                   5.340000             
29                   22                   1                    7860                 8                    7.860000             
29                   23                   1                    8789                 12                   5.859334             
29                   20                   1                    10532                14                   6.018286             
29                   36                   1                    7040                 9                    6.257778             
29                   48                   1                    7636                 9                    6.787556             
29                   60                   1                    7884                 11                   5.733818             
29                   72                   1                    7727                 10                   6.181600             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                14                   6.133714             
29                   108                  1                    12212                14                   6.978286             
29                   120                  1                    11414                15                   6.087467             
29                   24                   1                    8478                 9                    7.536000             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   2                    15845                20                   6.338000             
29                   49                   2                    13146                17                   6.186353             
29                   61                   2                    14022                16                   7.011000             
29                   73                   2                    18730                26                   5.763077             
29                   85                   2                    23517                31                   6.068903             
29                   97                   2                    24292                30                   6.477867             
29                   109                  2                    24537                32                   6.134250             
29                   13                   2                    12884                16                   6.442000             
29                   130                  2                    21286                29                   5.872000             
29                   131                  2                    25443                30                   6.784800             
29                   132                  2                    21296                28                   6.084571             
29                   129                  2                    21038                28                   6.010857             
29                   121                  2                    21365                27                   6.330370             
30                   47                   1                    7836                 11                   5.698909             
30                   48                   1                    7859                 10                   6.287200             
30                   59                   1                    7744                 10                   6.195200             
30                   60                   1                    7949                 11                   5.781091             
30                   71                   1                    7825                 10                   6.260000             
30                   72                   1                    7639                 10                   6.111200             
30                   83                   1                    10003                12                   6.668667             
30                   84                   1                    9973                 13                   6.137231             
30                   95                   1                    10695                16                   5.347500             
30                   96                   1                    10068                11                   7.322182             
30                   107                  1                    11313                15                   6.033600             
30                   108                  1                    11424                15                   6.092800             
30                   46                   1                    7251                 9                    6.445333             
30                   58                   1                    6755                 9                    6.004445             
30                   70                   1                    7619                 10                   6.095200             
30                   82                   1                    9915                 13                   6.101539             
30                   94                   1                    13854                18                   6.157333             
30                   106                  1                    12931                17                   6.085176             
30                   37                   1                    9033                 10                   7.226400             
30                   49                   1                    7517                 10                   6.013600             
30                   61                   1                    6894                 8                    6.894000             
30                   73                   1                    8912                 14                   5.092571             
30                   85                   1                    10788                12                   7.192000             
30                   97                   1                    11662                15                   6.219733             
30                   119                  1                    10081                14                   5.760571             
30                   120                  1                    10697                13                   6.582769             
30                   118                  1                    13505                17                   6.355294             
30                   35                   1                    10365                15                   5.528000             
30                   36                   1                    7917                 9                    7.037333             
30                   109                  1                    11898                15                   6.345600             
30                   34                   1                    9031                 13                   5.557539             
30                   25                   1                    9639                 13                   5.931692             
30                   45                   1                    8276                 9                    7.356444             
30                   57                   1                    7734                 12                   5.156000             
30                   69                   1                    6978                 9                    6.202667             
30                   81                   1                    9384                 11                   6.824727             
30                   93                   1                    11026                15                   5.880533             
30                   105                  1                    14226                18                   6.322667             
30                   117                  1                    16551                22                   6.018546             
30                   33                   1                    8899                 11                   6.472000             
30                   130                  1                    10934                13                   6.728615             
30                   131                  1                    13012                19                   5.478737             
30                   132                  1                    10290                13                   6.332308             
30                   121                  1                    9907                 14                   5.661143             
30                   129                  1                    10727                11                   7.801455             
30                   38                   1                    7664                 12                   5.109334             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 9                    6.240889             
30                   74                   1                    8489                 11                   6.173818             
30                   86                   1                    10313                13                   6.346462             
30                   98                   1                    9874                 14                   5.642286             
30                   110                  1                    10779                14                   6.159429             
30                   26                   1                    6701                 7                    7.658286             
30                   122                  1                    10458                13                   6.435692             
30                   39                   1                    6982                 7                    7.979429             
30                   51                   1                    6419                 9                    5.705778             
30                   63                   2                    14521                19                   6.114105             
30                   75                   2                    16236                20                   6.494400             
30                   87                   2                    19131                26                   5.886462             
30                   99                   2                    19624                24                   6.541333             
30                   111                  2                    19765                26                   6.081539             
30                   27                   2                    12080                17                   5.684706             
30                   123                  2                    19987                26                   6.149846             
30                   13                   2                    12716                14                   7.266286             
30                   14                   2                    14240                19                   5.995790             
30                   24                   2                    14537                18                   6.460889             
30                   15                   2                    11977                17                   5.636235             
30                   23                   2                    15680                18                   6.968889             
31                   37                   2                    15447                20                   6.178800             
31                   38                   2                    14143                19                   5.954947             
31                   49                   2                    12582                16                   6.291000             
31                   50                   2                    14213                20                   5.685200             
31                   61                   2                    12375                13                   7.615385             
31                   62                   2                    12771                17                   6.009882             
31                   73                   2                    17468                24                   5.822667             
31                   74                   2                    16477                20                   6.590800             
31                   85                   2                    21303                29                   5.876689             
31                   86                   2                    19104                23                   6.644869             
31                   97                   2                    21753                28                   6.215143             
31                   98                   2                    18200                24                   6.066667             
31                   48                   2                    12332                16                   6.166000             
31                   60                   2                    13856                17                   6.520471             
31                   72                   2                    13247                16                   6.623500             
31                   84                   2                    19749                26                   6.076615             
31                   96                   2                    19935                26                   6.133846             
31                   108                  2                    21753                28                   6.215143             
31                   25                   2                    17174                23                   5.973565             
31                   26                   2                    11948                16                   5.974000             
31                   36                   2                    13296                16                   6.648000             
31                   39                   2                    10593                13                   6.518769             
31                   51                   2                    11809                16                   5.904500             
31                   63                   2                    14449                20                   5.779600             
31                   75                   2                    15392                18                   6.840889             
31                   87                   2                    17489                23                   6.083130             
31                   99                   2                    17727                22                   6.446182             
31                   27                   2                    11792                16                   5.896000             
31                   109                  2                    22158                29                   6.112552             
31                   110                  2                    19388                24                   6.462667             
31                   120                  2                    20410                26                   6.280000             
31                   111                  2                    18125                24                   6.041667             
31                   35                   1                    10352                12                   6.901333             
31                   47                   1                    7505                 10                   6.004000             
31                   59                   1                    7911                 12                   5.274000             
31                   71                   1                    8277                 10                   6.621600             
31                   83                   1                    10249                13                   6.307077             
31                   95                   1                    11452                16                   5.726000             
31                   107                  1                    11779                13                   7.248615             
31                   119                  1                    10737                15                   5.726400             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 10                   7.161600             
31                   24                   1                    8003                 11                   5.820364             
31                   15                   1                    7080                 8                    7.080000             
31                   23                   1                    8236                 10                   6.588800             
31                   121                  1                    10588                12                   7.058667             
31                   122                  1                    11207                15                   5.977067             
31                   132                  1                    10962                14                   6.264000             
31                   123                  1                    10940                14                   6.251429             
31                   131                  1                    12944                17                   6.091294             
31                   40                   1                    9078                 12                   6.052000             
31                   52                   1                    7384                 11                   5.370182             
31                   64                   1                    8330                 10                   6.664000             
31                   76                   1                    10033                13                   6.174154             
31                   88                   1                    10749                13                   6.614769             
31                   100                  1                    10844                14                   6.196571             
31                   112                  1                    10469                13                   6.442461             
31                   28                   1                    8766                 11                   6.375273             
31                   124                  1                    11015                13                   6.778461             
31                   41                   1                    9425                 12                   6.283333             
31                   53                   1                    8918                 10                   7.134400             
31                   65                   1                    7841                 12                   5.227334             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                14                   6.120000             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                13                   6.162462             
31                   125                  1                    8679                 11                   6.312000             
32                   38                   1                    7786                 9                    6.920889             
32                   39                   1                    5781                 8                    5.781000             
32                   40                   1                    8252                 11                   6.001454             
32                   50                   1                    8121                 11                   5.906182             
32                   51                   1                    6577                 7                    7.516572             
32                   52                   1                    6696                 10                   5.356800             
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 9                    6.742222             
32                   64                   1                    8172                 11                   5.943273             
32                   74                   1                    9337                 13                   5.745846             
32                   75                   1                    8622                 10                   6.897600             
32                   76                   1                    9636                 13                   5.929846             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 13                   5.910154             
32                   88                   1                    10088                14                   5.764572             
32                   98                   1                    10185                12                   6.790000             
32                   99                   1                    9984                 13                   6.144000             
32                   100                  1                    10633                14                   6.076000             
32                   110                  1                    10945                13                   6.735384             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 14                   5.596571             
32                   37                   1                    8604                 10                   6.883200             
32                   49                   1                    7296                 11                   5.306182             
32                   61                   1                    6635                 8                    6.635000             
32                   73                   1                    9730                 13                   5.987692             
32                   85                   1                    11842                16                   5.921000             
32                   97                   1                    12519                16                   6.259500             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   1                    8354                 10                   6.683200             
32                   65                   1                    8047                 10                   6.437600             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                13                   6.455385             
32                   109                  1                    12018                15                   6.409600             
32                   113                  1                    8747                 12                   5.831333             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 9                    5.443555             
32                   28                   1                    8249                 9                    7.332445             
32                   25                   1                    9309                 13                   5.728615             
32                   29                   1                    9799                 13                   6.030154             
32                   122                  1                    10793                13                   6.641846             
32                   123                  1                    10805                15                   5.762667             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                12                   6.670000             
32                   125                  1                    8116                 10                   6.492800             
32                   42                   2                    17284                22                   6.285091             
32                   54                   2                    16448                22                   5.981091             
32                   66                   2                    14405                18                   6.402222             
32                   78                   2                    13291                18                   5.907111             
32                   90                   2                    16119                19                   6.786947             
32                   102                  2                    19223                26                   5.914769             
32                   114                  2                    20678                26                   6.362462             
32                   30                   2                    17207                22                   6.257091             
32                   126                  2                    18100                22                   6.581818             
33                   40                   1                    9400                 13                   5.784616             
33                   41                   1                    10159                14                   5.805143             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 12                   5.766667             
33                   64                   1                    9391                 12                   6.260667             
33                   65                   1                    8417                 11                   6.121455             
33                   76                   1                    10497                13                   6.459692             
33                   77                   1                    7602                 11                   5.528727             
33                   88                   1                    10632                14                   6.075428             
33                   89                   1                    10569                14                   6.039429             
33                   100                  1                    11272                13                   6.936615             
33                   101                  1                    11400                15                   6.080000             
33                   39                   1                    7373                 10                   5.898400             
33                   51                   1                    7990                 9                    7.102222             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 13                   5.534154             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                13                   6.414154             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 13                   5.702154             
33                   111                  1                    10021                12                   6.680666             
33                   42                   1                    9796                 13                   6.028308             
33                   54                   1                    8450                 11                   6.145454             
33                   66                   1                    7508                 11                   5.460364             
33                   78                   1                    6978                 8                    6.978000             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 13                   5.968616             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                14                   6.354286             
33                   27                   1                    7181                 8                    7.181000             
33                   114                  1                    10665                16                   5.332500             
33                   30                   1                    9532                 12                   6.354667             
33                   38                   1                    8298                 9                    7.376000             
33                   50                   1                    8729                 13                   5.371692             
33                   62                   1                    8102                 10                   6.481600             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                13                   6.463385             
