chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   63                   1                    8060                 10                   6.448000             
31                   75                   1                    8473                 12                   5.648667             
31                   87                   1                    10021                12                   6.680666             
31                   99                   1                    10391                13                   6.394462             
31                   27                   1                    7463                 9                    6.633778             
31                   47                   1                    7505                 11                   5.458182             
31                   59                   1                    7911                 9                    7.032000             
31                   71                   1                    8277                 11                   6.019636             
31                   83                   1                    10249                15                   5.466133             
31                   95                   1                    11452                13                   7.047385             
31                   107                  1                    11779                17                   5.543059             
31                   35                   1                    10352                13                   6.370461             
31                   109                  1                    12303                15                   6.561600             
31                   110                  1                    10995                14                   6.282857             
31                   120                  1                    11268                15                   6.009600             
31                   111                  1                    10295                14                   5.882857             
31                   119                  1                    10737                14                   6.135428             
31                   13                   1                    8320                 11                   6.050909             
31                   14                   1                    8952                 12                   5.968000             
31                   24                   1                    8003                 8                    8.003000             
31                   15                   1                    7080                 8                    7.080000             
31                   23                   1                    8236                 10                   6.588800             
31                   34                   2                    16447                20                   6.578800             
31                   46                   2                    12010                13                   7.390769             
31                   58                   2                    10735                14                   6.134286             
31                   70                   2                    12478                17                   5.872000             
31                   82                   2                    18330                22                   6.665454             
31                   94                   2                    24739                33                   5.997334             
31                   106                  2                    23023                30                   6.139467             
31                   118                  2                    23480                28                   6.708571             
31                   22                   2                    13473                16                   6.736500             
32                   37                   1                    8604                 12                   5.736000             
32                   38                   1                    7786                 10                   6.228800             
32                   48                   1                    7107                 9                    6.317333             
32                   49                   1                    7296                 9                    6.485333             
32                   50                   1                    8121                 12                   5.414000             
32                   60                   1                    7577                 9                    6.735111             
32                   61                   1                    6635                 9                    5.897778             
32                   62                   1                    7274                 9                    6.465778             
32                   72                   1                    6988                 9                    6.211555             
32                   73                   1                    9730                 14                   5.560000             
32                   74                   1                    9337                 9                    8.299556             
32                   84                   1                    10400                15                   5.546667             
32                   85                   1                    11842                16                   5.921000             
32                   86                   1                    10953                14                   6.258857             
32                   96                   1                    10671                13                   6.566769             
32                   97                   1                    12519                16                   6.259500             
32                   98                   1                    10185                13                   6.267692             
32                   108                  1                    12146                15                   6.477867             
32                   25                   1                    9309                 13                   5.728615             
32                   26                   1                    6566                 9                    5.836444             
32                   36                   1                    8254                 9                    7.336889             
32                   47                   1                    6534                 10                   5.227200             
32                   59                   1                    7160                 9                    6.364444             
32                   71                   1                    7196                 10                   5.756800             
32                   83                   1                    9977                 12                   6.651333             
32                   95                   1                    10994                16                   5.497000             
32                   107                  1                    11317                14                   6.466857             
32                   109                  1                    12018                15                   6.409600             
32                   110                  1                    10945                15                   5.837333             
32                   120                  1                    11121                15                   5.931200             
32                   35                   1                    9557                 10                   7.645600             
32                   119                  1                    10461                15                   5.579200             
32                   39                   1                    5781                 8                    5.781000             
32                   51                   1                    6577                 8                    6.577000             
32                   63                   1                    7585                 10                   6.068000             
32                   75                   1                    8622                 12                   5.748000             
32                   87                   1                    9604                 12                   6.402667             
32                   99                   1                    9984                 13                   6.144000             
32                   27                   1                    6124                 7                    6.998857             
32                   111                  1                    10101                13                   6.216000             
32                   13                   1                    8101                 12                   5.400667             
32                   14                   1                    8144                 9                    7.239111             
32                   24                   1                    7983                 12                   5.322000             
32                   23                   1                    7694                 8                    7.694000             
32                   15                   1                    6781                 7                    7.749714             
32                   28                   1                    8249                 9                    7.332445             
32                   40                   1                    8252                 11                   6.001454             
32                   52                   1                    6696                 10                   5.356800             
32                   64                   1                    8172                 11                   5.943273             
32                   76                   1                    9636                 11                   7.008000             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                14                   6.076000             
32                   112                  1                    9794                 13                   6.027077             
32                   16                   1                    7877                 10                   6.301600             
32                   29                   1                    9799                 13                   6.030154             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   2                    16501                21                   6.286095             
32                   65                   2                    16969                22                   6.170546             
32                   77                   2                    13637                18                   6.060889             
32                   89                   2                    19953                24                   6.651000             
32                   101                  2                    21120                28                   6.034286             
32                   113                  2                    18224                24                   6.074667             
32                   17                   2                    17562                22                   6.386182             
32                   30                   2                    17207                22                   6.257091             
32                   42                   2                    17284                22                   6.285091             
32                   54                   2                    16448                23                   5.721044             
32                   66                   2                    14405                18                   6.402222             
32                   78                   2                    13291                17                   6.254588             
32                   90                   2                    16119                20                   6.447600             
32                   102                  2                    19223                26                   5.914769             
32                   114                  2                    20678                26                   6.362462             
32                   18                   2                    19886                26                   6.118769             
32                   123                  2                    21058                28                   6.016572             
32                   124                  2                    20320                25                   6.502400             
32                   125                  2                    16635                22                   6.049091             
32                   126                  2                    18100                23                   6.295652             
32                   122                  1                    10793                13                   6.641846             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 12                   5.462667             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 7                    7.581714             
32                   91                   1                    8719                 12                   5.812667             
32                   103                  1                    9478                 12                   6.318666             
32                   115                  1                    10753                15                   5.734933             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 12                   6.240000             
32                   19                   1                    10581                13                   6.511384             
33                   40                   1                    9400                 14                   5.371428             
33                   41                   1                    10159                12                   6.772666             
33                   42                   1                    9796                 13                   6.028308             
33                   52                   1                    7478                 9                    6.647111             
33                   53                   1                    8650                 11                   6.290909             
33                   54                   1                    8450                 12                   5.633333             
33                   64                   1                    9391                 11                   6.829818             
33                   65                   1                    8417                 13                   5.179692             
33                   66                   1                    7508                 8                    7.508000             
33                   76                   1                    10497                13                   6.459692             
33                   77                   1                    7602                 11                   5.528727             
33                   78                   1                    6978                 8                    6.978000             
33                   88                   1                    10632                14                   6.075428             
33                   89                   1                    10569                13                   6.504000             
33                   90                   1                    8480                 12                   5.653333             
33                   100                  1                    11272                14                   6.441143             
33                   101                  1                    11400                14                   6.514286             
33                   102                  1                    9699                 15                   5.172800             
33                   28                   1                    9848                 11                   7.162182             
33                   29                   1                    11120                15                   5.930666             
33                   30                   1                    9532                 12                   6.354667             
33                   39                   1                    7373                 10                   5.898400             
33                   51                   1                    7990                 10                   6.392000             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 12                   5.995333             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                13                   6.414154             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 14                   5.294857             
33                   114                  1                    10665                12                   7.110000             
33                   27                   1                    7181                 9                    6.383111             
33                   43                   1                    9202                 13                   5.662769             
33                   55                   1                    8548                 10                   6.838400             
33                   67                   1                    6298                 8                    6.298000             
33                   79                   1                    6925                 9                    6.155556             
33                   91                   1                    9049                 11                   6.581091             
33                   103                  1                    9846                 13                   6.059077             
33                   111                  1                    10021                14                   5.726286             
33                   31                   1                    9841                 12                   6.560667             
33                   115                  1                    10896                14                   6.226286             
33                   16                   1                    8658                 13                   5.328000             
33                   17                   1                    10781                13                   6.634461             
33                   18                   1                    12197                15                   6.505067             
33                   15                   1                    7899                 12                   5.266000             
33                   19                   1                    10585                10                   8.468000             
33                   32                   1                    10787                13                   6.638154             
33                   44                   1                    9136                 12                   6.090667             
33                   56                   1                    9080                 12                   6.053333             
33                   68                   1                    6522                 7                    7.453714             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 13                   5.809846             
33                   104                  1                    11208                13                   6.897231             
33                   116                  1                    15880                21                   6.049524             
33                   20                   1                    10957                14                   6.261143             
34                   42                   2                    17122                22                   6.226182             
34                   43                   2                    17321                22                   6.298545             
34                   54                   2                    15842                20                   6.336800             
34                   55                   2                    15778                21                   6.010667             
34                   66                   2                    14194                18                   6.308444             
34                   67                   2                    12768                24                   4.256000             
34                   78                   2                    13085                11                   9.516364             
34                   79                   2                    13279                19                   5.591158             
34                   90                   2                    16156                18                   7.180444             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                25                   5.890240             
34                   103                  2                    19414                24                   6.471334             
34                   41                   2                    16837                23                   5.856348             
34                   53                   2                    17716                23                   6.162087             
34                   65                   2                    16419                20                   6.567600             
34                   77                   2                    13446                18                   5.976000             
34                   89                   2                    19265                25                   6.164800             
34                   101                  2                    20493                26                   6.305539             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                25                   5.770880             
34                   29                   2                    16914                20                   6.765600             
34                   44                   2                    17182                21                   6.545524             
34                   56                   2                    15267                20                   6.106800             
34                   68                   2                    12396                18                   5.509333             
34                   80                   2                    14348                19                   6.041263             
34                   92                   2                    18667                23                   6.492869             
34                   104                  2                    22168                27                   6.568296             
34                   32                   2                    18539                24                   6.179667             
34                   113                  1                    8702                 11                   6.328727             
34                   114                  1                    10094                14                   5.768000             
34                   115                  1                    10470                14                   5.982857             
34                   116                  1                    16074                21                   6.123428             
34                   17                   1                    9805                 12                   6.536667             
34                   18                   1                    11143                13                   6.857231             
34                   19                   1                    10719                16                   5.359500             
34                   20                   1                    11096                14                   6.340571             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 11                   6.504727             
34                   52                   1                    6763                 9                    6.011556             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 13                   6.143384             
34                   100                  1                    10480                13                   6.449231             
34                   112                  1                    10119                13                   6.227077             
34                   16                   1                    8273                 9                    7.353778             
35                   41                   1                    9801                 14                   5.600572             
35                   42                   1                    9190                 12                   6.126667             
35                   43                   1                    8840                 11                   6.429091             
35                   53                   1                    8667                 12                   5.778000             
35                   54                   1                    7797                 10                   6.237600             
35                   55                   1                    8113                 10                   6.490400             
35                   65                   1                    8367                 11                   6.085091             
35                   66                   1                    7362                 9                    6.544000             
35                   67                   1                    6890                 9                    6.124444             
35                   77                   1                    7054                 10                   5.643200             
35                   78                   1                    6491                 8                    6.491000             
35                   79                   1                    6768                 11                   4.922182             
35                   89                   1                    9827                 10                   7.861600             
35                   90                   1                    8266                 11                   6.011636             
35                   91                   1                    8642                 11                   6.285091             
35                   101                  1                    10557                15                   5.630400             
35                   102                  1                    9087                 12                   6.058000             
35                   103                  1                    9402                 12                   6.268000             
35                   29                   1                    10718                13                   6.595692             
35                   30                   1                    9634                 13                   5.928616             
35                   31                   1                    9606                 12                   6.404000             
35                   44                   1                    9251                 11                   6.728000             
35                   56                   1                    8465                 13                   5.209231             
35                   68                   1                    6783                 8                    6.783000             
35                   80                   1                    7037                 10                   5.629600             
35                   92                   1                    8927                 10                   7.141600             
35                   104                  1                    10310                13                   6.344615             
35                   32                   1                    10366                14                   5.923429             
35                   40                   1                    8933                 11                   6.496727             
35                   52                   1                    6951                 10                   5.560800             
35                   64                   1                    8465                 11                   6.156363             
35                   76                   1                    9605                 14                   5.488572             
35                   88                   1                    10533                12                   7.022000             
35                   100                  1                    11101                14                   6.343429             
35                   28                   1                    9195                 12                   6.130000             
35                   113                  1                    8943                 10                   7.154400             
35                   114                  1                    10149                15                   5.412800             
35                   115                  1                    10736                14                   6.134857             
35                   17                   1                    9401                 12                   6.267334             
35                   18                   1                    10663                13                   6.561846             
35                   19                   1                    11275                16                   5.637500             
35                   116                  1                    16501                21                   6.286095             
35                   20                   1                    11069                13                   6.811692             
35                   112                  1                    10479                15                   5.588800             
35                   16                   1                    8379                 11                   6.093818             
35                   27                   2                    8328                 10                   6.662400             
35                   39                   2                    10822                15                   5.771733             
35                   51                   2                    11990                16                   5.995000             
35                   63                   2                    15431                19                   6.497263             
35                   75                   2                    17746                22                   6.453091             
35                   87                   2                    20691                28                   5.911714             
35                   99                   2                    20915                27                   6.197037             
35                   111                  2                    20373                24                   6.791000             
35                   15                   2                    10356                14                   5.917714             
35                   26                   2                    11796                16                   5.898000             
35                   38                   2                    14722                19                   6.198737             
35                   50                   2                    14226                18                   6.322667             
35                   62                   2                    14503                19                   6.106526             
35                   74                   2                    18494                24                   6.164667             
35                   86                   2                    21471                27                   6.361778             
35                   98                   2                    20899                26                   6.430461             
35                   110                  2                    22001                30                   5.866933             
35                   14                   2                    11969                13                   7.365539             
36                   40                   1                    8378                 12                   5.585333             
36                   41                   1                    9261                 12                   6.174000             
36                   52                   1                    6735                 9                    5.986667             
36                   53                   1                    8164                 9                    7.256889             
36                   64                   1                    8482                 11                   6.168727             
36                   65                   1                    8278                 12                   5.518667             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 10                   5.551200             
36                   88                   1                    10522                13                   6.475077             
36                   89                   1                    10351                12                   6.900667             
36                   100                  1                    10952                14                   6.258286             
36                   101                  1                    11062                15                   5.899734             
36                   39                   1                    6248                 7                    7.140572             
36                   51                   1                    7332                 10                   5.865600             
36                   63                   1                    7784                 11                   5.661091             
36                   75                   1                    8776                 11                   6.382545             
36                   87                   1                    10133                14                   5.790286             
36                   99                   1                    10201                12                   6.800667             
36                   28                   1                    8890                 13                   5.470769             
36                   29                   1                    10147                14                   5.798285             
36                   42                   1                    9057                 10                   7.245600             
36                   54                   1                    7863                 11                   5.718545             
36                   66                   1                    7132                 9                    6.339556             
36                   78                   1                    6757                 8                    6.757000             
36                   90                   1                    8407                 11                   6.114182             
36                   102                  1                    9776                 14                   5.586286             
36                   27                   1                    5457                 6                    7.276000             
36                   30                   1                    9575                 14                   5.471428             
36                   112                  1                    10596                12                   7.064000             
36                   113                  1                    9435                 13                   5.806154             
36                   111                  1                    10646                14                   6.083428             
36                   114                  1                    10539                14                   6.022286             
36                   15                   1                    6081                 7                    6.949714             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 13                   5.316308             
36                   18                   1                    10239                14                   5.850857             
36                   26                   1                    6355                 6                    8.473333             
36                   38                   1                    7826                 13                   4.816000             
36                   50                   1                    8355                 10                   6.684000             
36                   62                   1                    7842                 10                   6.273600             
36                   74                   1                    9516                 12                   6.344000             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                13                   6.414769             
36                   110                  1                    11341                14                   6.480571             
36                   14                   1                    6901                 8                    6.901000             
36                   25                   2                    15778                20                   6.311200             
36                   37                   2                    16363                22                   5.950182             
36                   49                   2                    13968                19                   5.881263             
36                   61                   2                    14202                16                   7.101000             
36                   73                   2                    19729                26                   6.070462             
36                   85                   2                    23861                33                   5.784485             
36                   97                   2                    25411                30                   6.776267             
36                   109                  2                    24782                33                   6.007758             
36                   13                   2                    13755                16                   6.877500             
37                   39                   1                    7087                 9                    6.299556             
37                   40                   1                    8638                 12                   5.758667             
37                   51                   1                    8075                 11                   5.872727             
37                   52                   1                    7198                 9                    6.398222             
37                   63                   1                    8011                 11                   5.826182             
37                   64                   1                    8630                 11                   6.276364             
37                   75                   1                    8429                 11                   6.130182             
37                   76                   1                    9637                 14                   5.506857             
37                   87                   1                    9651                 10                   7.720800             
37                   88                   1                    10165                15                   5.421333             
37                   99                   1                    9920                 11                   7.214545             
37                   100                  1                    10455                15                   5.576000             
37                   38                   1                    7735                 10                   6.188000             
37                   50                   1                    8206                 10                   6.564800             
37                   62                   1                    7699                 10                   6.159200             
37                   74                   1                    8935                 12                   5.956666             
37                   86                   1                    10383                13                   6.389538             
37                   98                   1                    9759                 14                   5.576571             
37                   27                   1                    5742                 7                    6.562286             
37                   28                   1                    9059                 12                   6.039333             
37                   41                   1                    9599                 12                   6.399333             
