chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   80                   1                    579                  3                    1.544000             
10                   81                   1                    629                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
9                    72                   4                    2012                 4                    4.024000             
9                    35                   4                    1590                 3                    4.240000             
9                    45                   4                    2664                 7                    3.044571             
9                    70                   4                    1588                 3                    4.234667             
9                    93                   4                    5393                 11                   3.922182             
10                   83                   1                    602                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  3                    1.402667             
9                    83                   5                    11755                25                   3.761600             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  4                    1.248000             
10                   94                   1                    657                  0                    inf                  
10                   95                   1                    627                  3                    1.672000             
10                   102                  1                    524                  0                    inf                  
9                    120                  4                    5671                 15                   3.024533             
9                    117                  4                    11733                25                   3.754560             
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  3                    1.637333             
10                   106                  1                    644                  4                    1.288000             
10                   107                  1                    613                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
9                    119                  4                    5129                 11                   3.730182             
9                    25                   1                    459                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  3                    1.253333             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  2                    2.572000             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
9                    68                   4                    1860                 3                    4.960000             
9                    92                   4                    3477                 12                   2.318000             
9                    80                   4                    2710                 3                    7.226666             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  3                    1.346667             
10                   84                   1                    577                  1                    4.616000             
10                   96                   1                    668                  2                    2.672000             
9                    104                  4                    7104                 15                   3.788800             
9                    118                  4                    7261                 14                   4.149143             
10                   108                  1                    646                  0                    inf                  
10                   115                  1                    600                  3                    1.600000             
9                    47                   5                    6474                 16                   3.237000             
9                    46                   5                    5268                 11                   3.831273             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  5                    0.926400             
10                   118                  1                    646                  0                    inf                  
9                    32                   4                    3726                 6                    4.968000             
9                    44                   4                    2694                 3                    7.184000             
9                    56                   4                    1936                 7                    2.212571             
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  3                    1.568000             
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  4                    1.130000             
9                    48                   4                    3205                 7                    3.662857             
9                    96                   4                    6147                 10                   4.917600             
9                    81                   4                    4242                 7                    4.848000             
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  3                    1.528000             
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  4                    1.340000             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
9                    106                  5                    15176                35                   3.468800             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  4                    0.900000             
10                   23                   1                    450                  0                    inf                  
10                   24                   1                    452                  3                    1.205333             
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  4                    0.998000             
10                   53                   1                    509                  0                    inf                  
9                    116                  4                    12777                28                   3.650571             
9                    105                  4                    10292                21                   3.920762             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  3                    1.466667             
10                   101                  1                    618                  0                    inf                  
10                   113                  1                    557                  4                    1.114000             
10                   125                  1                    493                  0                    inf                  
10                   138                  1                    535                  3                    1.426667             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  3                    1.480000             
9                    84                   6                    29785                72                   3.309444             
9                    37                   6                    14573                32                   3.643250             
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  4                    1.374000             
9                    49                   6                    6019                 15                   3.210133             
10                   144                  1                    683                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
9                    85                   6                    33621                79                   3.404658             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  4                    0.930000             
10                   61                   1                    516                  1                    4.128000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  3                    1.688000             
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   133                  1                    666                  9                    0.592000             
9                    31                   2                    883                  0                    inf                  
9                    43                   2                    1097                 5                    1.755200             
9                    103                  2                    969                  4                    1.938000             
9                    91                   2                    923                  0                    inf                  
9                    79                   2                    924                  0                    inf                  
9                    55                   2                    706                  0                    inf                  
9                    67                   2                    849                  5                    1.358400             
9                    115                  4                    5117                 12                   3.411333             
10                   46                   4                    2218                 9                    1.971556             
10                   60                   4                    1332                 4                    2.664000             
10                   58                   4                    1892                 5                    3.027200             
10                   71                   4                    1741                 4                    3.482000             
10                   70                   4                    1671                 4                    3.342000             
10                   47                   4                    2952                 5                    4.723200             
11                   13                   1                    451                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  3                    1.266667             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  5                    0.867200             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  4                    0.898000             
11                   23                   1                    452                  0                    inf                  
11                   24                   1                    453                  1                    3.624000             
11                   25                   1                    452                  0                    inf                  
11                   29                   1                    496                  5                    0.793600             
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  3                    1.298667             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
10                   59                   4                    1434                 4                    2.868000             
10                   96                   4                    5884                 18                   2.615111             
10                   48                   4                    3500                 9                    3.111111             
10                   36                   4                    1732                 4                    3.464000             
10                   34                   4                    2428                 5                    3.884800             
10                   69                   4                    1940                 4                    3.880000             
10                   45                   4                    2611                 9                    2.320889             
10                   57                   4                    1678                 4                    3.356000             
10                   35                   4                    1526                 4                    3.052000             
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   42                   1                    504                  4                    1.008000             
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  5                    0.763200             
11                   45                   1                    469                  0                    inf                  
11                   46                   1                    474                  4                    0.948000             
11                   47                   1                    499                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   53                   1                    508                  5                    0.812800             
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  4                    0.974000             
10                   81                   4                    4364                 13                   2.685539             
10                   93                   4                    5421                 13                   3.336000             
10                   120                  4                    5609                 13                   3.451692             
10                   119                  4                    5062                 9                    4.499556             
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  5                    0.755200             
11                   59                   1                    470                  0                    inf                  
11                   60                   1                    478                  3                    1.274667             
11                   61                   1                    514                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   66                   1                    537                  5                    0.859200             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  4                    0.954000             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  1                    4.048000             
10                   118                  4                    7712                 22                   2.804364             
10                   72                   4                    1887                 4                    3.774000             
10                   33                   4                    2750                 5                    4.400000             
10                   68                   4                    1738                 4                    3.476000             
10                   84                   4                    5641                 17                   2.654588             
11                   72                   1                    500                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   77                   1                    551                  5                    0.881600             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  5                    1.012800             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  4                    1.180000             
11                   84                   1                    584                  0                    inf                  
11                   85                   1                    644                  5                    1.030400             
10                   108                  4                    6682                 13                   4.112000             
10                   105                  4                    10985                30                   2.929333             
10                   104                  4                    7078                 18                   3.145778             
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  4                    1.038000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  4                    1.242000             
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   96                   1                    677                  4                    1.354000             
10                   117                  4                    12955                39                   2.657436             
10                   83                   4                    5194                 9                    4.616889             
10                   32                   4                    3196                 9                    2.840889             
11                   97                   1                    615                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  5                    0.908800             
11                   105                  1                    612                  4                    1.224000             
10                   56                   4                    1981                 0                    inf                  
10                   44                   4                    2926                 9                    2.600889             
10                   80                   4                    2717                 4                    5.434000             
10                   92                   4                    3501                 9                    3.112000             
10                   95                   4                    6455                 18                   2.868889             
11                   106                  1                    638                  0                    inf                  
11                   107                  1                    621                  6                    0.828000             
11                   108                  1                    646                  0                    inf                  
11                   109                  1                    607                  4                    1.214000             
11                   113                  1                    549                  0                    inf                  
10                   116                  4                    13733                33                   3.329212             
11                   114                  1                    569                  0                    inf                  
10                   107                  4                    5978                 14                   3.416000             
10                   82                   4                    4973                 11                   3.616727             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  4                    1.228000             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  4                    1.302000             
11                   119                  1                    578                  0                    inf                  
10                   94                   4                    11492                26                   3.536000             
10                   106                  5                    15390                37                   3.327568             
11                   120                  1                    571                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
11                   5                    1                    582                  4                    1.164000             
11                   6                    1                    589                  0                    inf                  
11                   7                    1                    635                  2                    2.540000             
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
10                   20                   6                    18339                45                   3.260267             
11                   10                   1                    504                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   12                   1                    525                  5                    0.840000             
11                   14                   1                    452                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
10                   24                   6                    5891                 15                   3.141867             
10                   21                   6                    10330                23                   3.593044             
10                   22                   6                    7856                 19                   3.307790             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  4                    0.990000             
11                   74                   1                    603                  1                    4.824000             
10                   23                   6                    3685                 7                    4.211429             
11                   86                   1                    644                  4                    1.288000             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  3                    1.466667             
11                   2                    1                    473                  0                    inf                  
11                   16                   1                    462                  4                    0.924000             
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  5                    0.868800             
11                   100                  1                    551                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   4                    1                    714                  4                    1.428000             
11                   121                  1                    599                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  3                    1.306667             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   122                  1                    590                  3                    1.573333             
11                   124                  1                    545                  0                    inf                  
11                   35                   5                    3336                 8                    3.336000             
11                   46                   5                    5489                 11                   3.992000             
12                   25                   1                    453                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  4                    0.968000             
12                   32                   1                    457                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  4                    0.918000             
12                   36                   1                    477                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   44                   1                    474                  3                    1.264000             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  4                    1.016000             
12                   48                   1                    526                  0                    inf                  
12                   49                   1                    470                  5                    0.752000             
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
11                   59                   5                    3320                 8                    3.320000             
11                   47                   5                    6155                 15                   3.282667             
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  3                    1.288000             
12                   59                   1                    473                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
11                   94                   5                    24606                64                   3.075750             
11                   58                   5                    4074                 8                    4.074000             
11                   83                   5                    11688                30                   3.116800             
12                   66                   1                    528                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  4                    0.938000             
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  4                    0.978000             
12                   71                   1                    514                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   73                   1                    606                  1                    4.848000             
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
11                   34                   5                    5601                 14                   3.200572             
11                   23                   4                    1026                 0                    inf                  
11                   108                  4                    6563                 19                   2.763368             
11                   104                  4                    6489                 18                   2.884000             
11                   68                   4                    2047                 4                    4.094000             
11                   80                   4                    3003                 4                    6.006000             
11                   56                   4                    2206                 4                    4.412000             
11                   44                   4                    3134                 7                    3.581714             
12                   80                   1                    582                  0                    inf                  
12                   81                   1                    630                  4                    1.260000             
12                   82                   1                    607                  0                    inf                  
12                   83                   1                    604                  3                    1.610667             
12                   84                   1                    592                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
11                   92                   4                    3739                 11                   2.719273             
11                   32                   4                    2908                 4                    5.816000             
11                   21                   4                    3223                 4                    6.446000             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 7                    2.153143             
11                   33                   5                    6415                 11                   4.665454             
11                   20                   4                    3939                 6                    5.252000             
12                   91                   1                    528                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   93                   1                    623                  4                    1.246000             
12                   94                   1                    668                  3                    1.781333             
12                   95                   1                    619                  0                    inf                  
12                   96                   1                    682                  4                    1.364000             
