chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   132                  1                    708                  0                    inf                  
13                   128                  1                    553                  5                    0.884800             
13                   127                  1                    642                  0                    inf                  
13                   13                   1                    510                  6                    0.680000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   17                   1                    535                  1                    4.280000             
13                   18                   1                    522                  4                    1.044000             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  5                    0.976000             
13                   20                   1                    483                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
12                   111                  2                    1231                 6                    1.641333             
12                   99                   2                    1540                 10                   1.232000             
12                   75                   2                    2323                 5                    3.716800             
12                   51                   2                    1135                 0                    inf                  
12                   87                   2                    1828                 5                    2.924800             
12                   110                  2                    1549                 6                    2.065333             
12                   50                   2                    1125                 4                    2.250000             
12                   74                   2                    1899                 6                    2.532000             
12                   38                   2                    1434                 6                    1.912000             
12                   62                   2                    1162                 0                    inf                  
12                   98                   2                    1498                 5                    2.396800             
12                   54                   2                    1195                 5                    1.912000             
12                   66                   2                    2792                 11                   2.030545             
12                   102                  2                    1931                 5                    3.089600             
12                   90                   2                    2890                 6                    3.853333             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
12                   49                   2                    1353                 5                    2.164800             
12                   61                   2                    1869                 5                    2.990400             
12                   97                   2                    1147                 0                    inf                  
12                   73                   2                    1556                 10                   1.244800             
12                   64                   2                    1665                 0                    inf                  
12                   52                   2                    1352                 5                    2.163200             
12                   88                   2                    1647                 5                    2.635200             
12                   63                   2                    1244                 5                    1.990400             
13                   51                   4                    3799                 10                   3.039200             
13                   100                  3                    1874                 5                    2.998400             
12                   85                   2                    1884                 7                    2.153143             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  5                    0.905600             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  5                    1.124800             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  5                    0.924800             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  5                    0.881600             
13                   38                   6                    16653                58                   2.296966             
13                   25                   3                    1076                 0                    inf                  
12                   36                   2                    880                  5                    1.408000             
12                   27                   2                    1246                 5                    1.993600             
12                   26                   2                    1006                 6                    1.341333             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  4                    1.120000             
12                   76                   2                    2116                 5                    3.385600             
13                   50                   6                    14740                47                   2.508936             
13                   120                  3                    1102                 0                    inf                  
12                   25                   2                    762                  6                    1.016000             
12                   60                   2                    1315                 5                    2.104000             
12                   120                  2                    701                  0                    inf                  
12                   72                   2                    1660                 5                    2.656000             
14                   43                   1                    567                  5                    0.907200             
14                   55                   1                    535                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
13                   60                   5                    9516                 37                   2.057513             
13                   86                   5                    8525                 24                   2.841667             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  5                    1.132800             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 5                    2.796800             
12                   84                   2                    2316                 5                    3.705600             
12                   96                   2                    1636                 5                    2.617600             
12                   108                  2                    1193                 0                    inf                  
12                   48                   2                    1163                 0                    inf                  
13                   108                  2                    1184                 4                    2.368000             
13                   26                   2                    955                  5                    1.528000             
12                   39                   2                    1119                 5                    1.790400             
13                   72                   2                    1680                 4                    3.360000             
13                   84                   2                    2391                 5                    3.825600             
13                   96                   2                    1611                 5                    2.577600             
13                   48                   2                    1071                 5                    1.713600             
13                   110                  2                    1591                 4                    3.182000             
13                   111                  2                    1305                 0                    inf                  
13                   109                  2                    776                  0                    inf                  
13                   61                   2                    1862                 10                   1.489600             
14                   67                   1                    1074                 0                    inf                  
14                   70                   1                    515                  0                    inf                  
13                   49                   2                    1194                 5                    1.910400             
13                   62                   2                    1159                 5                    1.854400             
13                   99                   2                    1403                 5                    2.244800             
13                   97                   2                    1143                 0                    inf                  
13                   76                   4                    5241                 15                   2.795200             
13                   39                   3                    1942                 5                    3.107200             
13                   36                   2                    873                  5                    1.396800             
13                   73                   2                    1631                 4                    3.262000             
13                   85                   2                    1909                 5                    3.054400             
13                   37                   2                    931                  5                    1.489600             
13                   63                   2                    1210                 0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   74                   1                    684                  5                    1.094400             
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  0                    inf                  
13                   87                   2                    1703                 5                    2.724800             
13                   98                   2                    1382                 5                    2.211200             
13                   74                   3                    2833                 9                    2.518222             
13                   112                  2                    822                  0                    inf                  
13                   64                   2                    1532                 5                    2.451200             
13                   52                   2                    1350                 5                    2.160000             
13                   75                   2                    2132                 4                    4.264000             
13                   88                   3                    2510                 6                    3.346667             
13                   40                   3                    2648                 9                    2.353778             
13                   113                  5                    5561                 16                   2.780500             
14                   78                   1                    3148                 10                   2.518400             
14                   79                   1                    2423                 5                    3.876800             
14                   82                   1                    852                  4                    1.704000             
13                   41                   5                    9081                 24                   3.027000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   85                   1                    823                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 4                    4.218000             
14                   91                   1                    1966                 5                    3.145600             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   97                   1                    632                  5                    1.011200             
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  4                    1.254000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 5                    2.104000             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  5                    0.980800             
14                   109                  1                    468                  1                    3.744000             
14                   110                  1                    670                  4                    1.340000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  5                    0.912000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  4                    1.362000             
14                   92                   1                    748                  5                    1.196800             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   94                   1                    916                  5                    1.465600             
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   27                   1                    630                  5                    1.008000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  6                    0.834667             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  4                    1.118000             
14                   32                   1                    602                  0                    inf                  
14                   35                   1                    542                  4                    1.084000             
14                   36                   1                    554                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  5                    0.798400             
14                   81                   1                    662                  1                    5.296000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  1                    5.464000             
14                   117                  1                    488                  4                    0.976000             
14                   121                  1                    639                  0                    inf                  
14                   122                  1                    822                  4                    1.644000             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  5                    0.971200             
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  5                    0.894400             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  5                    0.870400             
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   130                  1                    472                  5                    0.755200             
14                   129                  1                    485                  0                    inf                  
13                   27                   2                    1243                 6                    1.657333             
13                   28                   2                    1534                 3                    4.090667             
13                   30                   2                    852                  0                    inf                  
14                   42                   3                    1697                 5                    2.715200             
14                   28                   2                    1673                 5                    2.676800             
13                   29                   2                    1243                 0                    inf                  
13                   42                   2                    857                  5                    1.371200             
13                   65                   2                    1445                 5                    2.312000             
13                   53                   2                    1216                 4                    2.432000             
14                   30                   3                    1243                 0                    inf                  
14                   88                   3                    2622                 10                   2.097600             
13                   54                   2                    1055                 0                    inf                  
13                   77                   2                    1702                 10                   1.361600             
13                   101                  2                    1484                 5                    2.374400             
13                   89                   2                    1585                 5                    2.536000             
15                   37                   1                    567                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   40                   1                    709                  6                    0.945333             
15                   41                   1                    613                  0                    inf                  
15                   49                   1                    533                  5                    0.852800             
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
14                   102                  5                    19386                63                   2.461714             
14                   55                   4                    4416                 9                    3.925333             
13                   114                  2                    673                  0                    inf                  
13                   115                  2                    1184                 5                    1.894400             
13                   55                   2                    1135                 5                    1.816000             
13                   67                   2                    3079                 9                    2.736889             
13                   91                   2                    4481                 10                   3.584800             
14                   112                  2                    852                  0                    inf                  
14                   64                   2                    1588                 5                    2.540800             
14                   76                   2                    1868                 10                   1.494400             
14                   40                   2                    1753                 4                    3.506000             
14                   52                   2                    1315                 5                    2.104000             
14                   100                  2                    1146                 0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   61                   1                    635                  5                    1.016000             
15                   62                   1                    571                  0                    inf                  
15                   63                   1                    588                  5                    0.940800             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  4                    1.198000             
15                   73                   1                    672                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
13                   66                   2                    3405                 10                   2.724000             
13                   102                  2                    2565                 5                    4.104000             
14                   91                   4                    14403                48                   2.400500             
13                   31                   2                    999                  0                    inf                  
13                   79                   2                    4685                 14                   2.677143             
13                   103                  2                    2098                 5                    3.356800             
15                   42                   1                    559                  5                    0.894400             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 4                    3.756000             
13                   43                   2                    1110                 0                    inf                  
14                   68                   4                    4837                 19                   2.036632             
14                   89                   3                    3478                 9                    3.091556             
14                   111                  2                    1044                 0                    inf                  
14                   63                   2                    1242                 0                    inf                  
14                   99                   2                    1227                 4                    2.454000             
14                   51                   2                    1177                 4                    2.354000             
14                   75                   2                    1924                 9                    1.710222             
14                   87                   2                    1746                 5                    2.793600             
14                   39                   2                    1105                 0                    inf                  
13                   78                   2                    6248                 13                   3.844923             
14                   32                   4                    3269                 9                    2.905778             
15                   75                   1                    846                  0                    inf                  
15                   76                   1                    879                  4                    1.758000             
14                   90                   3                    10252                26                   3.154462             
14                   27                   2                    1248                 0                    inf                  
13                   90                   2                    5047                 18                   2.243111             
14                   31                   2                    941                  0                    inf                  
14                   29                   2                    1205                 4                    2.410000             
14                   113                  2                    743                  5                    1.188800             
14                   114                  2                    792                  0                    inf                  
14                   65                   2                    1409                 4                    2.818000             
14                   41                   2                    1442                 4                    2.884000             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 9                    2.906667             
14                   53                   2                    1191                 4                    2.382000             
14                   92                   5                    10294                27                   3.050074             
14                   54                   2                    1072                 0                    inf                  
14                   77                   2                    1764                 9                    1.568000             
14                   66                   2                    5773                 17                   2.716706             
14                   101                  2                    1466                 4                    2.932000             
15                   85                   1                    822                  0                    inf                  
15                   86                   1                    628                  5                    1.004800             
14                   78                   2                    10126                25                   3.240320             
14                   117                  5                    8174                 21                   3.113905             
14                   110                  2                    1489                 5                    2.382400             
14                   74                   2                    1832                 3                    4.885334             
14                   50                   2                    1156                 0                    inf                  
14                   62                   2                    1186                 5                    1.897600             
14                   38                   2                    1560                 4                    3.120000             
14                   26                   2                    992                  0                    inf                  
14                   86                   2                    1532                 6                    2.042667             
14                   98                   2                    1408                 7                    1.609143             
15                   87                   1                    679                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  4                    1.324000             
15                   90                   1                    2031                 4                    4.062000             
14                   57                   6                    11094                34                   2.610353             
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  3                    1.672000             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 5                    2.436800             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  4                    1.082000             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  4                    0.960000             
15                   114                  1                    483                  0                    inf                  
15                   97                   1                    642                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   43                   1                    561                  3                    1.496000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 4                    2.060000             
15                   79                   1                    2140                 9                    1.902222             
15                   91                   1                    2116                 4                    4.232000             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   26                   1                    560                  4                    1.120000             
15                   27                   1                    633                  0                    inf                  
15                   28                   1                    689                  5                    1.102400             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   25                   1                    508                  1                    4.064000             
15                   31                   1                    548                  3                    1.461333             
15                   122                  1                    818                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  5                    0.963200             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   121                  1                    645                  0                    inf                  
15                   127                  1                    634                  4                    1.268000             
14                   43                   3                    2090                 5                    3.344000             
15                   45                   4                    3848                 9                    3.420444             
15                   105                  4                    5576                 13                   3.431385             
15                   31                   3                    1464                 4                    2.928000             
15                   30                   3                    1500                 5                    2.400000             
15                   44                   3                    1892                 4                    3.784000             
15                   80                   3                    2797                 9                    2.486222             
15                   92                   3                    2745                 4                    5.490000             
15                   104                  3                    4091                 9                    3.636444             
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  4                    1.188000             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  4                    1.234000             
15                   114                  4                    2258                 6                    3.010667             
15                   55                   4                    4047                 12                   2.698000             
15                   43                   4                    4101                 9                    3.645333             
15                   56                   3                    1764                 4                    3.528000             
