chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    66                   5                    6397                 10                   5.117600             
7                    67                   5                    6349                 12                   4.232666             
7                    78                   5                    7803                 12                   5.202000             
7                    79                   5                    7682                 15                   4.097067             
7                    90                   5                    7441                 14                   4.252000             
7                    91                   5                    8460                 15                   4.512000             
7                    102                  5                    10279                19                   4.328000             
7                    103                  5                    9794                 19                   4.123789             
7                    30                   5                    10355                18                   4.602222             
7                    31                   5                    9367                 19                   3.944000             
7                    68                   5                    5359                 9                    4.763556             
7                    80                   5                    7623                 14                   4.356000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  3                    1.440000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  3                    1.429333             
7                    101                  1                    622                  0                    inf                  
7                    92                   1                    534                  3                    1.424000             
7                    104                  1                    568                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    32                   1                    473                  2                    1.892000             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  4                    1.172000             
7                    113                  1                    548                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  3                    1.304000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  3                    1.658667             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  2                    2.224000             
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  3                    1.618667             
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
7                    20                   1                    512                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  2                    2.092000             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  4                    1.096000             
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  3                    1.469333             
7                    16                   1                    552                  0                    inf                  
8                    41                   5                    7316                 17                   3.442824             
8                    42                   5                    8365                 18                   3.717778             
8                    43                   5                    8337                 16                   4.168500             
8                    53                   5                    5919                 10                   4.735200             
8                    54                   5                    8701                 17                   4.094588             
8                    55                   5                    5301                 10                   4.240800             
8                    65                   5                    6103                 9                    5.424889             
8                    66                   5                    5466                 10                   4.372800             
8                    67                   5                    5481                 10                   4.384800             
8                    77                   5                    7062                 13                   4.345846             
8                    78                   5                    7017                 14                   4.009714             
8                    79                   5                    7067                 14                   4.038286             
8                    89                   5                    11532                25                   3.690240             
8                    90                   5                    6619                 14                   3.782286             
8                    91                   5                    7672                 14                   4.384000             
8                    101                  5                    14041                32                   3.510250             
8                    102                  5                    10072                22                   3.662545             
8                    103                  5                    9201                 18                   4.089334             
8                    29                   5                    7398                 18                   3.288000             
8                    30                   5                    9609                 18                   4.270667             
8                    31                   5                    8499                 18                   3.777333             
8                    44                   5                    7196                 17                   3.386353             
8                    56                   5                    4801                 8                    4.801000             
8                    68                   5                    4198                 7                    4.797714             
8                    80                   5                    6692                 14                   3.824000             
8                    92                   5                    8069                 14                   4.610857             
8                    104                  5                    15753                34                   3.706588             
8                    113                  4                    4222                 12                   2.814667             
8                    114                  4                    5255                 7                    6.005714             
8                    115                  4                    5606                 11                   4.077091             
8                    32                   4                    3714                 7                    4.244571             
8                    40                   4                    2665                 4                    5.330000             
8                    52                   4                    2288                 7                    2.614857             
8                    64                   4                    2344                 5                    3.750400             
8                    76                   4                    5333                 9                    4.740445             
8                    88                   5                    13403                31                   3.458839             
8                    100                  5                    12851                27                   3.807704             
8                    28                   5                    4914                 8                    4.914000             
8                    116                  5                    29257                60                   3.900933             
8                    112                  5                    10938                11                   7.954909             
8                    17                   4                    3132                 4                    6.264000             
8                    18                   4                    3360                 4                    6.720000             
8                    19                   4                    3212                 2                    12.848000            
8                    20                   4                    4772                 6                    6.362667             
8                    16                   4                    3825                 4                    7.650000             
9                    41                   5                    7294                 9                    6.483556             
9                    42                   5                    8099                 8                    8.099000             
9                    43                   5                    7781                 10                   6.224800             
9                    53                   5                    6156                 6                    8.208000             
9                    54                   5                    8566                 10                   6.852800             
9                    55                   5                    5413                 6                    7.217333             
9                    65                   5                    5855                 7                    6.691429             
9                    66                   5                    5355                 5                    8.568000             
9                    67                   5                    5208                 6                    6.944000             
9                    77                   5                    6888                 9                    6.122667             
9                    78                   5                    6318                 6                    8.424000             
9                    79                   5                    6419                 7                    7.336000             
9                    89                   5                    11311                14                   6.463428             
9                    90                   5                    6483                 8                    6.483000             
9                    91                   5                    7183                 8                    7.183000             
9                    101                  5                    12927                14                   7.386857             
9                    102                  5                    9541                 9                    8.480889             
9                    103                  5                    8858                 12                   5.905334             
9                    29                   5                    7639                 8                    7.639000             
9                    30                   5                    9726                 11                   7.073454             
9                    31                   5                    8626                 9                    7.667555             
9                    44                   5                    6903                 8                    6.903000             
9                    56                   5                    4811                 4                    9.622000             
9                    68                   5                    4153                 4                    8.306000             
9                    80                   5                    6536                 9                    5.809778             
9                    92                   5                    8116                 10                   6.492800             
9                    104                  5                    15550                20                   6.220000             
9                    113                  5                    9338                 10                   7.470400             
9                    114                  5                    11503                16                   5.751500             
9                    115                  5                    11772                13                   7.244308             
9                    32                   5                    8622                 10                   6.897600             
9                    40                   5                    5676                 7                    6.486857             
9                    52                   5                    4797                 4                    9.594000             
9                    64                   5                    5520                 7                    6.308571             
9                    76                   5                    11879                17                   5.590117             
9                    88                   5                    12531                15                   6.683200             
9                    100                  6                    27554                37                   5.957622             
9                    28                   6                    8708                 11                   6.333091             
9                    116                  6                    54703                73                   5.994849             
9                    112                  6                    25086                31                   6.473806             
9                    17                   6                    11894                14                   6.796571             
9                    18                   6                    15384                19                   6.477474             
9                    19                   6                    14174                18                   6.299556             
9                    20                   6                    19094                24                   6.364666             
9                    16                   6                    13041                18                   5.796000             
10                   41                   5                    7657                 9                    6.806222             
10                   42                   5                    8446                 9                    7.507555             
10                   43                   5                    8120                 9                    7.217778             
10                   53                   5                    6470                 6                    8.626667             
10                   54                   5                    8598                 8                    8.598000             
10                   55                   5                    5595                 6                    7.460000             
10                   65                   5                    5877                 7                    6.716571             
10                   66                   5                    5167                 5                    8.267200             
10                   67                   5                    5254                 5                    8.406400             
10                   77                   5                    7387                 10                   5.909600             
10                   78                   5                    6367                 5                    10.187200            
10                   79                   5                    6125                 7                    7.000000             
10                   89                   5                    11094                11                   8.068363             
10                   90                   5                    6397                 6                    8.529333             
10                   91                   5                    7149                 7                    8.170286             
10                   101                  5                    12307                14                   7.032571             
10                   102                  5                    9028                 10                   7.222400             
10                   103                  5                    8569                 9                    7.616889             
10                   29                   5                    7916                 9                    7.036445             
10                   30                   5                    9912                 10                   7.929600             
10                   31                   5                    8865                 9                    7.880000             
10                   40                   6                    10519                12                   7.012667             
10                   52                   6                    9537                 11                   6.936000             
10                   64                   6                    12685                15                   6.765333             
10                   76                   6                    25729                30                   6.861067             
10                   88                   6                    25088                29                   6.920827             
10                   28                   6                    9240                 11                   6.720000             
10                   100                  6                    24035                27                   7.121481             
10                   17                   5                    6342                 7                    7.248000             
10                   18                   5                    9067                 9                    8.059556             
10                   19                   5                    7396                 9                    6.574222             
10                   16                   5                    6718                 5                    10.748800            
10                   113                  5                    8697                 11                   6.325091             
10                   114                  5                    10800                11                   7.854546             
10                   115                  5                    11031                13                   6.788308             
10                   112                  5                    11275                11                   8.200000             
10                   32                   5                    7624                 8                    7.624000             
10                   44                   5                    7047                 7                    8.053715             
10                   56                   5                    4689                 4                    9.378000             
10                   68                   5                    4157                 3                    11.085333            
10                   80                   5                    6500                 7                    7.428571             
10                   92                   5                    8025                 9                    7.133333             
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  3                    1.322667             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  1                    4.840000             
9                    99                   1                    586                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  2                    2.028000             
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  2                    2.052000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  2                    2.344000             
10                   99                   1                    584                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   111                  1                    539                  2                    2.156000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  2                    2.736000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  2                    2.476000             
11                   28                   5                    5246                 8                    5.246000             
11                   29                   5                    7834                 13                   4.820923             
11                   40                   5                    5443                 8                    5.443000             
11                   41                   5                    7745                 11                   5.632727             
11                   52                   5                    5271                 9                    4.685333             
11                   53                   5                    6673                 11                   4.853091             
11                   64                   5                    5958                 8                    5.958000             
11                   65                   5                    6305                 11                   4.585454             
11                   76                   5                    11884                19                   5.003789             
11                   77                   1                    551                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  2                    2.112000             
11                   27                   1                    550                  0                    inf                  
11                   39                   1                    497                  3                    1.325333             
11                   51                   1                    494                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  2                    2.444000             
11                   87                   1                    584                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  2                    2.000000             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  4                    0.974000             
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  2                    2.408000             
11                   15                   1                    573                  0                    inf                  
11                   99                   1                    572                  2                    2.288000             
11                   18                   1                    475                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
10                   26                   1                    452                  4                    0.904000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  2                    2.564000             
10                   98                   1                    562                  3                    1.498667             
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
11                   14                   1                    452                  3                    1.205333             
11                   26                   1                    451                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  3                    1.301333             
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  3                    1.608000             
11                   86                   1                    644                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  2                    2.856000             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  3                    1.570667             
11                   2                    1                    473                  0                    inf                  
11                   111                  6                    20728                38                   4.363790             
11                   112                  6                    24240                44                   4.407273             
11                   113                  6                    20427                35                   4.669029             
11                   114                  6                    25215                46                   4.385217             
11                   110                  6                    27053                46                   4.704870             
10                   25                   1                    454                  4                    0.908000             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  3                    1.240000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  3                    1.632000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  3                    1.456000             
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  5                    0.822400             
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  4                    1.230000             
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   5                    7514                 18                   3.339556             
12                   40                   5                    5376                 11                   3.909818             
12                   51                   5                    6278                 10                   5.022400             
12                   52                   5                    5166                 11                   3.757091             
12                   63                   5                    6524                 11                   4.744727             
12                   64                   5                    6242                 14                   3.566857             
12                   75                   5                    10776                25                   3.448320             
12                   38                   5                    6065                 11                   4.410909             
12                   50                   5                    6782                 14                   3.875429             
12                   62                   5                    5272                 7                    6.025143             
12                   74                   5                    11201                24                   3.733667             
12                   76                   5                    12198                28                   3.485143             
12                   86                   5                    14142                32                   3.535500             
12                   87                   5                    11286                24                   3.762000             
12                   88                   5                    12927                29                   3.566069             
12                   26                   5                    4172                 7                    4.768000             
12                   27                   5                    7662                 14                   4.378286             
12                   28                   5                    5545                 10                   4.436000             
12                   98                   5                    11209                25                   3.586880             
12                   99                   5                    11131                25                   3.561920             
12                   100                  5                    13063                29                   3.603586             
12                   37                   5                    7136                 14                   4.077714             
12                   49                   5                    3838                 6                    5.117333             
12                   61                   5                    5759                 11                   4.188364             
12                   73                   5                    12422                23                   4.320696             
12                   85                   6                    33511                82                   3.269366             
12                   25                   5                    5127                 7                    5.859428             
12                   97                   5                    15803                36                   3.511778             
12                   14                   5                    4732                 11                   3.441455             
12                   15                   5                    9255                 21                   3.525714             
12                   16                   5                    5717                 9                    5.081778             
12                   13                   3                    1114                 0                    inf                  
12                   110                  3                    2899                 7                    3.313143             
12                   111                  3                    2208                 3                    5.888000             
12                   112                  3                    2484                 7                    2.838857             
12                   109                  3                    3651                 8                    3.651000             
12                   29                   3                    2057                 4                    4.114000             
12                   41                   3                    1583                 4                    3.166000             
12                   53                   3                    1376                 4                    2.752000             
12                   65                   3                    1440                 4                    2.880000             
12                   77                   3                    1461                 3                    3.896000             
12                   89                   3                    2628                 4                    5.256000             
12                   101                  3                    2931                 8                    2.931000             
12                   17                   3                    1806                 0                    inf                  
12                   113                  3                    2161                 4                    4.322000             
12                   36                   1                    477                  4                    0.954000             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  4                    0.960000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  4                    1.184000             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  1                    3.720000             
12                   120                  1                    601                  0                    inf                  
13                   39                   5                    7636                 21                   2.908952             
13                   40                   5                    5974                 11                   4.344727             
13                   51                   5                    6161                 16                   3.080500             
13                   52                   5                    5443                 7                    6.220572             
13                   63                   5                    6706                 16                   3.353000             
13                   64                   5                    6127                 15                   3.267733             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   53                   1                    513                  3                    1.368000             
13                   54                   1                    527                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   66                   1                    529                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  4                    1.040000             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  3                    1.285333             
13                   76                   1                    638                  0                    inf                  
