chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   46                   1                    549                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   55                   1                    649                  3                    1.730667             
20                   56                   1                    650                  3                    1.733333             
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  3                    1.872000             
20                   59                   1                    699                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   61                   1                    585                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  3                    1.602667             
20                   70                   1                    657                  3                    1.752000             
20                   71                   1                    615                  0                    inf                  
20                   72                   1                    583                  3                    1.554667             
20                   73                   1                    577                  0                    inf                  
20                   79                   1                    660                  3                    1.760000             
20                   80                   1                    645                  0                    inf                  
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   83                   1                    566                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   85                   1                    587                  3                    1.565333             
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  3                    1.525333             
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  1                    4.184000             
20                   95                   1                    521                  0                    inf                  
20                   96                   1                    628                  3                    1.674667             
20                   97                   1                    542                  0                    inf                  
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  3                    1.477333             
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  1                    3.624000             
20                   107                  1                    459                  0                    inf                  
20                   108                  1                    469                  2                    1.876000             
20                   30                   1                    575                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  3                    1.677333             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  3                    1.922667             
20                   109                  1                    648                  0                    inf                  
20                   115                  1                    773                  3                    2.061333             
20                   116                  1                    716                  0                    inf                  
20                   117                  1                    627                  3                    1.672000             
20                   118                  1                    566                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   120                  1                    561                  3                    1.496000             
20                   114                  1                    743                  2                    2.972000             
20                   13                   1                    457                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
20                   20                   1                    543                  0                    inf                  
20                   21                   1                    497                  0                    inf                  
20                   22                   1                    668                  3                    1.781333             
20                   23                   1                    606                  3                    1.616000             
20                   24                   1                    454                  0                    inf                  
20                   18                   1                    676                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  3                    1.432000             
20                   74                   1                    599                  1                    4.792000             
20                   86                   1                    622                  3                    1.658667             
20                   98                   1                    516                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
20                   14                   1                    570                  0                    inf                  
19                   8                    6                    12184                23                   4.237913             
19                   94                   6                    7974                 15                   4.252800             
19                   24                   5                    2568                 9                    2.282667             
19                   26                   1                    505                  4                    1.010000             
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  2                    1.944000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  3                    1.602667             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   14                   1                    595                  0                    inf                  
19                   122                  1                    704                  3                    1.877333             
19                   10                   4                    2565                 2                    10.260000            
19                   13                   4                    717                  3                    1.912000             
19                   25                   4                    822                  0                    inf                  
19                   12                   1                    469                  1                    3.752000             
19                   61                   4                    2056                 6                    2.741333             
20                   27                   1                    558                  0                    inf                  
20                   39                   1                    584                  3                    1.557333             
19                   95                   4                    1996                 3                    5.322667             
19                   73                   4                    2811                 2                    11.244000            
20                   51                   1                    686                  0                    inf                  
19                   96                   4                    2891                 3                    7.709333             
19                   82                   4                    2527                 2                    10.108000            
19                   70                   4                    3349                 6                    4.465333             
19                   38                   3                    585                  0                    inf                  
19                   50                   3                    807                  2                    3.228000             
19                   26                   3                    985                  0                    inf                  
19                   12                   3                    730                  3                    1.946667             
20                   63                   1                    624                  0                    inf                  
19                   85                   3                    2487                 3                    6.632000             
19                   1                    3                    900                  0                    inf                  
19                   62                   4                    1618                 3                    4.314667             
19                   6                    1                    477                  2                    1.908000             
19                   7                    1                    492                  0                    inf                  
19                   9                    1                    464                  3                    1.237333             
19                   11                   1                    580                  0                    inf                  
19                   2                    1                    566                  3                    1.509333             
19                   5                    1                    487                  0                    inf                  
20                   75                   1                    504                  3                    1.344000             
19                   46                   5                    3708                 3                    9.888000             
19                   14                   5                    5145                 7                    5.880000             
19                   49                   5                    3087                 6                    4.116000             
20                   87                   1                    616                  0                    inf                  
19                   48                   5                    2480                 6                    3.306667             
19                   37                   5                    2870                 4                    5.740000             
19                   83                   5                    4565                 5                    7.304000             
19                   15                   1                    630                  3                    1.680000             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  3                    1.544000             
19                   51                   1                    706                  7                    0.806857             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  5                    0.908800             
19                   3                    1                    613                  0                    inf                  
20                   99                   1                    595                  4                    1.190000             
19                   36                   6                    6032                 15                   3.217067             
19                   75                   6                    4880                 9                    4.337778             
19                   27                   5                    3720                 9                    3.306667             
19                   74                   5                    4388                 9                    3.900445             
19                   72                   5                    4326                 8                    4.326000             
19                   47                   3                    2675                 8                    2.675000             
20                   15                   1                    650                  4                    1.300000             
19                   4                    3                    825                  5                    1.320000             
19                   86                   2                    1718                 0                    inf                  
19                   58                   2                    1523                 3                    4.061333             
19                   34                   2                    1333                 0                    inf                  
19                   23                   2                    1058                 0                    inf                  
19                   59                   2                    1614                 8                    1.614000             
19                   71                   2                    1311                 4                    2.622000             
19                   35                   2                    1418                 0                    inf                  
19                   60                   2                    629                  0                    inf                  
19                   28                   2                    721                  3                    1.922667             
19                   84                   2                    1075                 0                    inf                  
19                   64                   3                    1562                 9                    1.388444             
19                   76                   2                    1219                 0                    inf                  
19                   39                   2                    989                  4                    1.978000             
19                   51                   2                    1361                 0                    inf                  
19                   63                   2                    1284                 0                    inf                  
19                   15                   2                    1380                 5                    2.208000             
19                   2                    2                    1238                 4                    2.476000             
19                   3                    2                    1204                 0                    inf                  
19                   40                   2                    798                  0                    inf                  
19                   52                   2                    1054                 4                    2.108000             
20                   111                  1                    565                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   40                   1                    496                  4                    0.992000             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  4                    1.204000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  4                    1.186000             
20                   100                  1                    545                  0                    inf                  
20                   16                   1                    677                  3                    1.805333             
20                   112                  1                    577                  0                    inf                  
20                   25                   3                    698                  4                    1.396000             
20                   26                   3                    937                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
21                   32                   1                    658                  4                    1.316000             
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  4                    1.228000             
21                   35                   1                    693                  0                    inf                  
21                   36                   1                    487                  4                    0.974000             
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   44                   1                    679                  4                    1.358000             
21                   45                   1                    670                  0                    inf                  
21                   46                   1                    556                  5                    0.889600             
21                   47                   1                    724                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   49                   1                    514                  0                    inf                  
20                   87                   2                    1622                 4                    3.244000             
21                   50                   1                    477                  4                    0.954000             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  4                    1.336000             
21                   58                   1                    690                  0                    inf                  
21                   59                   1                    710                  0                    inf                  
21                   60                   1                    477                  4                    0.954000             
21                   61                   1                    580                  0                    inf                  
21                   62                   1                    518                  4                    1.036000             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   70                   1                    652                  0                    inf                  
21                   71                   1                    623                  5                    0.996800             
21                   72                   1                    572                  0                    inf                  
21                   73                   1                    588                  4                    1.176000             
21                   74                   1                    612                  0                    inf                  
21                   80                   1                    636                  3                    1.696000             
21                   81                   1                    611                  0                    inf                  
19                   88                   2                    2230                 5                    3.568000             
20                   73                   2                    1152                 4                    2.304000             
20                   3                    2                    1212                 0                    inf                  
21                   82                   1                    570                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   84                   1                    564                  4                    1.128000             
21                   85                   1                    590                  4                    1.180000             
20                   28                   6                    6057                 16                   3.028500             
21                   86                   1                    626                  0                    inf                  
21                   92                   1                    575                  4                    1.150000             
21                   93                   1                    536                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   95                   1                    521                  1                    4.168000             
21                   96                   1                    619                  0                    inf                  
21                   97                   1                    542                  0                    inf                  
21                   98                   1                    545                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   105                  1                    471                  4                    0.942000             
21                   106                  1                    453                  0                    inf                  
19                   16                   5                    5559                 16                   2.779500             
20                   40                   5                    3584                 8                    3.584000             
21                   107                  1                    450                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   109                  1                    650                  4                    1.300000             
21                   110                  1                    611                  0                    inf                  
21                   116                  1                    697                  4                    1.394000             
21                   117                  1                    629                  1                    5.032000             
21                   118                  1                    550                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   120                  1                    558                  4                    1.116000             
21                   121                  1                    710                  4                    1.420000             
21                   122                  1                    715                  0                    inf                  
21                   128                  1                    766                  4                    1.532000             
21                   129                  1                    687                  0                    inf                  
20                   85                   3                    2538                 4                    5.076000             
19                   87                   3                    2910                 4                    5.820000             
19                   98                   2                    2100                 4                    4.200000             
19                   106                  2                    813                  4                    1.626000             
19                   107                  2                    777                  0                    inf                  
19                   97                   2                    1863                 5                    2.980800             
19                   108                  2                    1002                 0                    inf                  
20                   96                   2                    1151                 3                    3.069333             
21                   130                  1                    672                  0                    inf                  
21                   131                  1                    619                  0                    inf                  
20                   84                   2                    1122                 4                    2.244000             
19                   99                   2                    2110                 4                    4.220000             
20                   48                   2                    633                  0                    inf                  
20                   86                   2                    1791                 3                    4.776000             
20                   76                   2                    1195                 4                    2.390000             
21                   132                  1                    685                  0                    inf                  
21                   133                  1                    726                  0                    inf                  
21                   134                  1                    670                  0                    inf                  
21                   140                  1                    831                  4                    1.662000             
21                   141                  1                    690                  0                    inf                  
20                   64                   2                    1116                 4                    2.232000             
20                   52                   2                    1080                 5                    1.728000             
20                   16                   2                    1436                 5                    2.297600             
20                   61                   2                    1012                 0                    inf                  
20                   74                   2                    1075                 3                    2.866667             
20                   13                   2                    532                  0                    inf                  
20                   29                   4                    2426                 4                    4.852000             
20                   41                   4                    2527                 8                    2.527000             
20                   17                   3                    1945                 4                    3.890000             
20                   98                   2                    2120                 4                    4.240000             
20                   97                   2                    1872                 4                    3.744000             
20                   99                   2                    2165                 5                    3.464000             
20                   24                   2                    503                  0                    inf                  
20                   72                   2                    1053                 0                    inf                  
21                   142                  1                    722                  4                    1.444000             
21                   143                  1                    717                  4                    1.434000             
21                   144                  1                    718                  0                    inf                  
21                   1                    1                    459                  0                    inf                  
20                   60                   2                    676                  0                    inf                  
20                   36                   2                    622                  4                    1.244000             
20                   15                   2                    1347                 5                    2.155200             
20                   14                   2                    1113                 3                    2.968000             
20                   62                   2                    811                  0                    inf                  
21                   2                    1                    549                  0                    inf                  
21                   8                    1                    467                  0                    inf                  
21                   9                    1                    460                  4                    0.920000             
21                   10                   1                    519                  0                    inf                  
21                   11                   1                    601                  4                    1.202000             
21                   12                   1                    482                  0                    inf                  
20                   49                   2                    850                  3                    2.266667             
20                   63                   2                    1249                 0                    inf                  
20                   51                   2                    1330                 4                    2.660000             
20                   65                   5                    4532                 12                   3.021333             
20                   53                   4                    1882                 4                    3.764000             
21                   27                   1                    543                  1                    4.344000             
21                   39                   1                    583                  4                    1.166000             
21                   51                   1                    676                  0                    inf                  
21                   63                   1                    626                  3                    1.669333             
20                   77                   4                    5655                 13                   3.480000             
20                   100                  4                    6600                 12                   4.400000             
20                   50                   4                    1173                 0                    inf                  
20                   27                   4                    2088                 8                    2.088000             
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   99                   1                    570                  4                    1.140000             
20                   108                  3                    1991                 4                    3.982000             
20                   39                   3                    1413                 4                    2.826000             
20                   38                   3                    580                  0                    inf                  
20                   75                   3                    958                  0                    inf                  
21                   3                    1                    632                  0                    inf                  
21                   111                  1                    572                  4                    1.144000             
21                   123                  1                    667                  0                    inf                  
21                   135                  1                    579                  4                    1.158000             
20                   89                   5                    19065                53                   2.877736             
20                   37                   4                    1143                 0                    inf                  
21                   13                   1                    449                  3                    1.197333             
21                   14                   1                    579                  0                    inf                  
21                   15                   1                    645                  4                    1.290000             
21                   21                   1                    491                  0                    inf                  
21                   22                   1                    711                  0                    inf                  
21                   23                   1                    636                  0                    inf                  
20                   88                   5                    14333                46                   2.492696             
20                   107                  3                    1582                 4                    3.164000             
20                   35                   3                    2069                 5                    3.310400             
20                   95                   3                    1257                 0                    inf                  
20                   83                   3                    1669                 9                    1.483556             
20                   71                   3                    1998                 0                    inf                  
21                   24                   1                    452                  0                    inf                  
20                   59                   3                    2483                 8                    2.483000             
20                   47                   3                    2640                 5                    4.224000             
21                   20                   1                    552                  0                    inf                  
21                   4                    1                    466                  0                    inf                  
21                   28                   1                    479                  4                    0.958000             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  4                    1.172000             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  4                    1.092000             
20                   101                  6                    40535                116                  2.795517             
20                   113                  1                    603                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   124                  1                    614                  4                    1.228000             
20                   46                   2                    1016                 4                    2.032000             
20                   106                  2                    862                  4                    1.724000             
20                   34                   2                    1285                 5                    2.056000             
20                   70                   2                    1397                 0                    inf                  
21                   136                  1                    638                  4                    1.276000             
21                   16                   1                    638                  0                    inf                  
20                   94                   2                    851                  4                    1.702000             
20                   58                   2                    1475                 3                    3.933333             
21                   38                   3                    578                  0                    inf                  
21                   25                   3                    565                  0                    inf                  
22                   1                    1                    466                  0                    inf                  
22                   2                    1                    540                  0                    inf                  
22                   3                    1                    623                  5                    0.996800             
22                   9                    1                    462                  0                    inf                  
22                   10                   1                    528                  0                    inf                  
22                   11                   1                    581                  0                    inf                  
