chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  2                    2.452000             
23                   92                   1                    2353                 2                    9.412000             
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 2                    8.128000             
23                   101                  1                    2866                 3                    7.642667             
23                   18                   1                    470                  1                    3.760000             
23                   19                   1                    465                  0                    inf                  
23                   17                   1                    492                  1                    3.936000             
23                   104                  1                    3209                 3                    8.557333             
23                   20                   1                    468                  0                    inf                  
22                   113                  1                    2376                 1                    19.007999            
22                   114                  1                    5416                 5                    8.665600             
22                   115                  1                    3437                 2                    13.748000            
22                   116                  1                    1098                 0                    inf                  
22                   112                  1                    857                  1                    6.856000             
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 1                    10.568000            
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 1                    10.816000            
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   16                   1                    538                  0                    inf                  
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 6                    6.245333             
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  0                    inf                  
23                   5                    6                    4206                 5                    6.729600             
23                   6                    6                    3564                 3                    9.504000             
23                   7                    6                    3755                 3                    10.013333            
23                   8                    6                    4011                 5                    6.417600             
23                   4                    6                    4357                 4                    8.714000             
24                   30                   4                    1864                 3                    4.970667             
24                   31                   4                    1553                 1                    12.424000            
24                   42                   4                    1944                 2                    7.776000             
24                   43                   4                    1770                 1                    14.160000            
24                   54                   4                    2181                 1                    17.448000            
24                   55                   4                    1635                 1                    13.080000            
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 2                    8.876000             
24                   78                   4                    22554                24                   7.518000             
24                   79                   4                    4908                 3                    13.088000            
24                   90                   4                    60428                61                   7.924984             
24                   91                   4                    20496                21                   7.808000             
24                   29                   4                    1633                 1                    13.064000            
24                   41                   4                    1532                 0                    inf                  
24                   53                   4                    4507                 3                    12.018666            
24                   65                   4                    15868                14                   9.067429             
24                   77                   4                    55676                57                   7.814176             
24                   89                   5                    104236               106                  7.866868             
24                   18                   6                    6137                 5                    9.819200             
24                   19                   6                    6639                 6                    8.852000             
24                   32                   6                    5120                 4                    10.240000            
24                   44                   6                    4481                 3                    11.949333            
24                   56                   6                    4540                 5                    7.264000             
24                   68                   6                    5386                 5                    8.617600             
24                   80                   6                    7000                 6                    9.333333             
24                   17                   6                    6799                 6                    9.065333             
24                   92                   6                    44745                45                   7.954667             
24                   20                   6                    5006                 5                    8.009600             
24                   101                  3                    27964                27                   8.285629             
24                   102                  3                    28050                26                   8.630769             
24                   103                  3                    35327                39                   7.246564             
24                   104                  4                    41815                48                   6.969167             
24                   5                    4                    1733                 0                    inf                  
24                   6                    4                    1176                 2                    4.704000             
24                   7                    4                    1606                 2                    6.424000             
24                   8                    4                    1744                 1                    13.952000            
24                   16                   4                    3155                 5                    5.048000             
24                   28                   4                    1467                 1                    11.736000            
24                   40                   4                    1674                 0                    inf                  
24                   52                   4                    12167                12                   8.111333             
24                   64                   5                    41220                48                   6.870000             
24                   76                   5                    46408                54                   6.875259             
24                   88                   6                    31768                36                   7.059556             
24                   100                  6                    9566                 11                   6.957091             
24                   4                    6                    5977                 5                    9.563200             
24                   21                   6                    4792                 5                    7.667200             
24                   33                   6                    4180                 4                    8.360000             
24                   45                   6                    3306                 4                    6.612000             
24                   57                   6                    3828                 3                    10.208000            
24                   69                   6                    4414                 5                    7.062400             
24                   81                   6                    5242                 5                    8.387200             
24                   93                   6                    30917                34                   7.274588             
24                   9                    6                    4709                 6                    6.278666             
24                   105                  6                    51029                58                   7.038483             
25                   18                   4                    1872                 4                    3.744000             
25                   19                   4                    1553                 1                    12.424000            
25                   30                   4                    1396                 0                    inf                  
25                   31                   4                    1058                 0                    inf                  
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 4                    6.018000             
25                   55                   4                    1764                 3                    4.704000             
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 4                    6.900000             
25                   78                   4                    33253                39                   6.821128             
25                   79                   4                    5721                 5                    9.153600             
25                   20                   4                    1658                 1                    13.264000            
25                   32                   4                    1079                 2                    4.316000             
25                   44                   4                    1084                 0                    inf                  
25                   56                   4                    1547                 2                    6.188000             
25                   68                   4                    1965                 3                    5.240000             
25                   80                   4                    3297                 3                    8.792000             
25                   17                   4                    1974                 2                    7.896000             
25                   29                   4                    1289                 1                    10.312000            
25                   41                   4                    1278                 2                    5.112000             
25                   53                   4                    4932                 6                    6.576000             
25                   90                   5                    88286                103                  6.857165             
25                   91                   5                    48150                59                   6.528813             
25                   65                   5                    40837                51                   6.405804             
25                   77                   5                    95932                125                  6.139648             
25                   89                   4                    53973                69                   6.257739             
25                   92                   4                    16326                22                   5.936727             
25                   102                  4                    44919                57                   6.304421             
25                   103                  4                    50138                65                   6.170831             
25                   101                  4                    23463                28                   6.703714             
25                   104                  5                    66862                86                   6.219721             
25                   5                    3                    733                  0                    inf                  
25                   6                    3                    563                  2                    2.252000             
25                   7                    3                    785                  0                    inf                  
25                   8                    3                    924                  1                    7.392000             
25                   16                   3                    1883                 1                    15.064000            
25                   28                   1                    487                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 4                    3.660000             
25                   64                   1                    1965                 2                    7.860000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  2                    2.132000             
25                   100                  1                    573                  0                    inf                  
25                   4                    1                    529                  2                    2.116000             
25                   21                   1                    467                  0                    inf                  
25                   33                   1                    458                  2                    1.832000             
25                   45                   1                    456                  0                    inf                  
25                   57                   1                    461                  0                    inf                  
25                   69                   1                    467                  1                    3.736000             
25                   81                   1                    497                  1                    3.976000             
25                   93                   1                    1658                 2                    6.632000             
25                   105                  1                    2651                 3                    7.069334             
25                   9                    1                    463                  0                    inf                  
26                   30                   4                    1984                 4                    3.968000             
26                   31                   4                    1553                 2                    6.212000             
26                   42                   4                    1692                 3                    4.512000             
26                   43                   4                    1720                 2                    6.880000             
26                   54                   4                    3100                 2                    12.400000            
26                   55                   4                    1714                 2                    6.856000             
26                   66                   4                    10315                15                   5.501333             
26                   67                   4                    3430                 4                    6.860000             
26                   78                   4                    47136                70                   5.386971             
26                   79                   4                    10877                15                   5.801067             
26                   90                   4                    47407                71                   5.341634             
26                   91                   4                    42830                63                   5.438730             
26                   32                   4                    1927                 2                    7.708000             
26                   44                   4                    1640                 2                    6.560000             
26                   56                   4                    1395                 3                    3.720000             
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                31                   5.519484             
26                   29                   5                    2965                 4                    5.930000             
26                   41                   5                    3610                 5                    5.776000             
26                   53                   5                    9173                 14                   5.241714             
26                   65                   5                    59258                89                   5.326562             
26                   77                   4                    46907                69                   5.438493             
26                   89                   4                    19700                29                   5.434483             
26                   18                   4                    2596                 2                    10.384000            
26                   19                   4                    2408                 2                    9.632000             
26                   17                   4                    2028                 3                    5.408000             
26                   20                   4                    1901                 2                    7.604000             
26                   102                  4                    30454                45                   5.414044             
26                   103                  5                    60618                94                   5.158979             
26                   101                  5                    9857                 16                   4.928500             
26                   104                  5                    60437                113                  4.278726             
26                   5                    2                    570                  0                    inf                  
26                   6                    2                    539                  0                    inf                  
26                   7                    2                    584                  3                    1.557333             
26                   8                    2                    554                  0                    inf                  
26                   16                   2                    1239                 3                    3.304000             
26                   28                   2                    566                  0                    inf                  
26                   40                   2                    608                  3                    1.621333             
26                   52                   2                    5085                 9                    4.520000             
26                   64                   2                    6033                 9                    5.362667             
26                   76                   2                    641                  0                    inf                  
26                   88                   2                    580                  4                    1.160000             
26                   100                  2                    740                  0                    inf                  
26                   4                    2                    770                  2                    3.080000             
27                   30                   3                    1050                 3                    2.800000             
27                   31                   3                    913                  2                    3.652000             
27                   42                   3                    999                  3                    2.664000             
27                   43                   3                    867                  0                    inf                  
27                   54                   3                    2061                 2                    8.244000             
27                   55                   3                    980                  0                    inf                  
27                   66                   3                    6196                 14                   3.540571             
27                   67                   3                    2702                 2                    10.808000            
27                   78                   3                    32433                61                   4.253508             
27                   79                   3                    7675                 14                   4.385714             
27                   90                   3                    33280                60                   4.437333             
27                   91                   3                    29913                55                   4.350982             
27                   29                   4                    1756                 3                    4.682667             
27                   41                   4                    1763                 4                    3.526000             
27                   53                   4                    4816                 7                    5.504000             
27                   65                   4                    37316                69                   4.326493             
27                   77                   4                    56578                107                  4.230131             
27                   89                   3                    16720                28                   4.777143             
27                   18                   3                    1332                 2                    5.328000             
27                   19                   3                    1282                 4                    2.564000             
27                   17                   3                    1180                 0                    inf                  
27                   32                   3                    704                  3                    1.877333             
27                   44                   3                    728                  3                    1.941333             
27                   56                   3                    1040                 0                    inf                  
27                   68                   3                    995                  0                    inf                  
27                   80                   3                    2890                 6                    3.853333             
27                   92                   3                    15405                27                   4.564445             
27                   102                  4                    35399                68                   4.164588             
27                   103                  4                    41353                76                   4.352947             
27                   20                   5                    3719                 6                    4.958667             
27                   101                  5                    11455                20                   4.582000             
27                   104                  5                    59207                113                  4.191646             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 3                    4.778666             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  1                    4.480000             
27                   5                    1                    472                  2                    1.888000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   4                    1                    510                  2                    2.040000             
27                   21                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  3                    1.226667             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 3                    5.584000             
27                   105                  1                    2029                 5                    3.246400             
27                   9                    1                    510                  0                    inf                  
28                   30                   3                    1094                 3                    2.917333             
28                   31                   3                    980                  3                    2.613333             
28                   42                   3                    1048                 3                    2.794667             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 2                    7.304000             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 12                   3.046667             
28                   67                   3                    2851                 6                    3.801333             
28                   78                   3                    18259                31                   4.712000             
28                   79                   3                    4391                 8                    4.391000             
28                   90                   3                    40494                78                   4.153231             
28                   91                   3                    21595                45                   3.839111             
28                   32                   3                    777                  0                    inf                  
28                   44                   3                    781                  3                    2.082667             
28                   56                   3                    683                  0                    inf                  
28                   68                   3                    1404                 4                    2.808000             
28                   80                   3                    3170                 6                    4.226666             
28                   92                   3                    10976                19                   4.621474             
28                   29                   3                    1080                 0                    inf                  
28                   41                   3                    1117                 3                    2.978667             
28                   53                   3                    2967                 7                    3.390857             
28                   65                   3                    10979                21                   4.182476             
28                   77                   3                    37057                80                   3.705700             
28                   89                   3                    41693                89                   3.747685             
28                   18                   3                    1389                 3                    3.704000             
28                   19                   3                    1027                 0                    inf                  
28                   20                   3                    612                  0                    inf                  
28                   17                   3                    1333                 3                    3.554667             
28                   102                  3                    30206                67                   3.606687             
28                   103                  3                    38374                83                   3.698699             
28                   101                  3                    29466                60                   3.928800             
28                   104                  3                    32098                70                   3.668343             
28                   5                    2                    582                  0                    inf                  
28                   6                    2                    524                  0                    inf                  
28                   7                    2                    586                  4                    1.172000             
28                   8                    2                    569                  0                    inf                  
28                   16                   2                    1227                 2                    4.908000             
28                   28                   2                    1090                 3                    2.906667             
28                   40                   2                    575                  0                    inf                  
28                   52                   2                    2833                 6                    3.777333             
28                   64                   2                    8756                 16                   4.378000             
28                   76                   2                    11802                25                   3.776640             
28                   88                   2                    8194                 13                   5.042461             
28                   100                  2                    3765                 6                    5.020000             
28                   4                    2                    663                  0                    inf                  
29                   30                   3                    1021                 3                    2.722667             
29                   31                   3                    878                  2                    3.512000             
29                   42                   3                    873                  3                    2.328000             
29                   43                   3                    636                  1                    5.088000             
29                   54                   3                    797                  2                    3.188000             
29                   55                   3                    610                  0                    inf                  
29                   66                   3                    2974                 5                    4.758400             
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 10                   6.354400             
29                   79                   3                    3212                 5                    5.139200             
29                   90                   3                    30119                50                   4.819040             
29                   91                   3                    10093                14                   5.767428             
29                   29                   3                    986                  0                    inf                  
29                   41                   3                    618                  2                    2.472000             
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 4                    8.394000             
29                   77                   3                    24929                38                   5.248210             
29                   89                   3                    45880                74                   4.960000             
29                   32                   3                    798                  0                    inf                  
29                   44                   3                    687                  1                    5.496000             
29                   56                   3                    560                  0                    inf                  
29                   68                   3                    833                  3                    2.221333             
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 11                   6.181091             
29                   18                   3                    1087                 0                    inf                  
29                   19                   3                    916                  2                    3.664000             
29                   17                   3                    803                  3                    2.141333             
29                   102                  3                    38124                61                   4.999869             
29                   103                  4                    64901                105                  4.944838             
29                   101                  4                    62941                101                  4.985426             
29                   20                   4                    1954                 3                    5.210667             
29                   104                  4                    49236                76                   5.182737             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  2                    1.868000             
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 4                    3.524000             
29                   100                  1                    2340                 2                    9.360000             
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  2                    1.852000             
29                   8                    1                    480                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
30                   30                   4                    1555                 4                    3.110000             
30                   31                   4                    1605                 2                    6.420000             
30                   42                   4                    1625                 0                    inf                  
30                   43                   4                    1564                 1                    12.512000            
30                   54                   4                    1565                 2                    6.260000             
30                   55                   4                    1538                 2                    6.152000             
30                   66                   4                    4731                 5                    7.569600             
30                   67                   4                    1902                 2                    7.608000             
30                   78                   4                    9947                 14                   5.684000             
30                   79                   4                    5168                 4                    10.336000            
30                   90                   4                    37969                52                   5.841384             
30                   91                   4                    10097                12                   6.731333             
30                   29                   3                    946                  0                    inf                  
30                   41                   3                    795                  1                    6.360000             
30                   53                   3                    1856                 2                    7.424000             
30                   65                   3                    3576                 4                    7.152000             
30                   77                   3                    18719                26                   5.759692             
30                   89                   3                    47888                63                   6.081016             
30                   32                   4                    1285                 0                    inf                  
30                   44                   4                    1283                 2                    5.132000             
30                   56                   4                    1224                 0                    inf                  
30                   68                   4                    1842                 3                    4.912000             
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                18                   6.005778             
