chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    129                  1                    964                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    130                  1                    628                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    34                   1                    717                  1                    5.736000             
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 1                    9.176000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  0                    inf                  
6                    22                   1                    584                  2                    2.336000             
6                    127                  6                    15861                12                   10.574000            
6                    128                  6                    45551                30                   12.146934            
6                    129                  6                    33213                22                   12.077455            
6                    126                  6                    24024                16                   12.012000            
6                    130                  6                    11347                7                    12.968000            
5                    29                   1                    959                  1                    7.672000             
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 2                    7.096000             
5                    17                   1                    667                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
6                    6                    1                    531                  1                    4.248000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    29                   1                    963                  1                    7.704000             
6                    41                   1                    1731                 0                    inf                  
6                    53                   1                    1890                 1                    15.120000            
6                    65                   1                    1814                 1                    14.512000            
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 1                    10.672000            
6                    101                  1                    1572                 1                    12.576000            
6                    5                    1                    797                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  2                    2.052000             
6                    137                  1                    952                  0                    inf                  
5                    5                    1                    771                  1                    6.168000             
6                    125                  1                    706                  3                    1.882667             
6                    113                  6                    36649                33                   8.884606             
7                    7                    5                    577                  1                    4.616000             
7                    8                    5                    502                  0                    inf                  
7                    19                   5                    4634                 4                    9.268000             
7                    20                   5                    1111                 0                    inf                  
7                    115                  5                    129052               122                  8.462426             
7                    116                  5                    94441                87                   8.684230             
7                    31                   4                    3521                 3                    9.389334             
7                    32                   4                    30809                27                   9.128592             
7                    127                  4                    5162                 4                    10.324000            
7                    128                  4                    14952                13                   9.201231             
7                    139                  4                    6838                 6                    9.117333             
7                    140                  4                    1252                 0                    inf                  
7                    6                    4                    1784                 3                    4.757333             
7                    18                   4                    1650                 1                    13.200000            
7                    30                   4                    7261                 5                    11.617600            
7                    114                  4                    15792                14                   9.024000             
7                    126                  5                    11467                8                    11.467000            
7                    138                  5                    10148                9                    9.020445             
7                    43                   5                    94835                86                   8.821860             
7                    44                   4                    117763               109                  8.643156             
7                    55                   3                    32848                29                   9.061518             
7                    56                   3                    51033                46                   8.875304             
7                    67                   2                    34399                31                   8.877161             
7                    68                   2                    22182                18                   9.858666             
7                    42                   2                    3571                 3                    9.522667             
7                    54                   2                    3371                 2                    13.484000            
7                    66                   2                    7897                 6                    10.529333            
7                    79                   2                    24375                21                   9.285714             
7                    80                   2                    66866                64                   8.358250             
7                    78                   2                    5032                 5                    8.051200             
7                    21                   2                    502                  0                    inf                  
7                    33                   2                    4536                 5                    7.257600             
7                    45                   2                    8398                 8                    8.398000             
7                    57                   2                    8618                 8                    8.618000             
7                    69                   2                    7596                 6                    10.128000            
7                    81                   2                    13728                13                   8.448000             
7                    91                   1                    3082                 1                    24.656000            
7                    92                   1                    5124                 5                    8.198400             
7                    90                   1                    1046                 0                    inf                  
7                    93                   1                    2019                 3                    5.384000             
7                    9                    1                    448                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    53                   1                    1590                 1                    12.720000            
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 1                    17.375999            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 3                    10.349334            
7                    5                    1                    781                  0                    inf                  
7                    105                  1                    1752                 1                    14.016000            
7                    101                  1                    2382                 4                    4.764000             
7                    141                  1                    497                  0                    inf                  
7                    137                  1                    872                  3                    2.325333             
8                    30                   3                    5045                 4                    10.090000            
8                    31                   3                    2192                 1                    17.535999            
8                    32                   3                    18062                20                   7.224800             
8                    42                   3                    6195                 6                    8.260000             
8                    43                   3                    31792                32                   7.948000             
8                    44                   3                    75670                80                   7.567000             
8                    54                   2                    3341                 3                    8.909333             
8                    55                   2                    19166                18                   8.518222             
8                    56                   2                    30149                30                   8.039733             
7                    113                  1                    1468                 1                    11.744000            
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 3                    5.042666             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 2                    7.152000             
7                    100                  1                    1765                 0                    inf                  
7                    28                   1                    627                  0                    inf                  
7                    112                  1                    936                  1                    7.488000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 5                    9.675200             
8                    68                   1                    4916                 5                    7.865600             
8                    78                   1                    1013                 1                    8.104000             
8                    79                   1                    4321                 4                    8.642000             
8                    80                   1                    8321                 8                    8.321000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    92                   1                    8579                 9                    7.625778             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 1                    8.800000             
8                    53                   1                    1323                 1                    10.584000            
8                    65                   1                    1455                 2                    5.820000             
8                    77                   1                    1409                 1                    11.272000            
8                    89                   1                    1592                 2                    6.368000             
8                    102                  1                    1166                 1                    9.328000             
8                    103                  1                    2938                 1                    23.504000            
8                    104                  1                    5171                 4                    10.342000            
8                    17                   1                    764                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 0                    inf                  
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    101                  1                    2472                 3                    6.592000             
8                    21                   1                    457                  0                    inf                  
8                    105                  1                    2207                 4                    4.414000             
8                    6                    6                    5569                 4                    11.138000            
8                    7                    6                    783                  0                    inf                  
8                    8                    6                    529                  3                    1.410667             
8                    5                    6                    25580                24                   8.526667             
8                    9                    6                    529                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
8                    114                  1                    1647                 3                    4.392000             
8                    115                  1                    5300                 5                    8.480000             
8                    116                  1                    2835                 3                    7.560000             
8                    113                  1                    1967                 1                    15.736000            
8                    117                  1                    1385                 3                    3.693333             
7                    125                  1                    690                  1                    5.520000             
7                    124                  1                    632                  1                    5.056000             
7                    16                   1                    574                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 1                    13.168000            
8                    64                   1                    1301                 2                    5.204000             
8                    76                   1                    817                  0                    inf                  
8                    88                   1                    1209                 0                    inf                  
8                    100                  1                    1265                 1                    10.120000            
8                    16                   1                    586                  0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
7                    136                  1                    755                  0                    inf                  
7                    51                   1                    2367                 2                    9.468000             
7                    63                   1                    4076                 2                    16.304001            
7                    75                   1                    1391                 0                    inf                  
7                    87                   1                    1294                 1                    10.352000            
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  1                    6.256000             
7                    123                  1                    639                  1                    5.112000             
7                    135                  1                    588                  0                    inf                  
7                    39                   1                    1809                 1                    14.472000            
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    124                  1                    614                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  1                    5.520000             
8                    139                  1                    802                  1                    6.416000             
8                    136                  1                    840                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    65                   2                    8216                 4                    16.431999            
9                    66                   2                    9104                 4                    18.208000            
9                    67                   2                    30894                18                   13.730667            
9                    77                   2                    6428                 3                    17.141333            
9                    78                   2                    4491                 1                    35.928001            
9                    79                   2                    24764                13                   15.239385            
9                    89                   2                    5620                 3                    14.986667            
9                    90                   2                    3257                 1                    26.056000            
9                    91                   2                    12970                8                    12.970000            
9                    101                  2                    6355                 2                    25.420000            
9                    102                  2                    3551                 2                    14.204000            
9                    103                  2                    17997                10                   14.397600            
9                    113                  2                    5946                 3                    15.856000            
9                    114                  2                    3772                 2                    15.088000            
9                    115                  2                    24393                14                   13.938857            
9                    125                  3                    4212                 2                    16.848000            
9                    126                  3                    3907                 2                    15.628000            
9                    127                  3                    2975                 1                    23.799999            
9                    53                   3                    10696                6                    14.261333            
9                    54                   3                    6032                 4                    12.064000            
9                    55                   3                    33901                19                   14.274105            
9                    64                   3                    11421                6                    15.228000            
9                    76                   3                    4341                 2                    17.364000            
9                    88                   3                    7056                 4                    14.112000            
9                    100                  3                    11023                6                    14.697333            
9                    112                  3                    6512                 3                    17.365334            
9                    124                  3                    2006                 1                    16.048000            
9                    68                   3                    37340                21                   14.224762            
9                    80                   3                    98711                58                   13.615311            
9                    137                  6                    57101                32                   14.275250            
9                    138                  6                    19120                11                   13.905455            
9                    52                   6                    66156                38                   13.927579            
8                    4                    1                    496                  0                    inf                  
9                    139                  1                    794                  1                    6.352000             
9                    136                  1                    847                  0                    inf                  
8                    63                   1                    3757                 2                    15.028000            
8                    75                   1                    1685                 1                    13.480000            
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  1                    5.776000             
8                    123                  1                    639                  1                    5.112000             
8                    135                  1                    626                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    51                   1                    2352                 0                    inf                  
9                    5                    1                    1046                 0                    inf                  
9                    6                    1                    572                  1                    4.576000             
9                    7                    1                    453                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    92                   1                    8356                 6                    11.141334            
9                    104                  1                    8055                 3                    21.480000            
9                    116                  1                    3347                 2                    13.388000            
9                    128                  1                    1661                 2                    6.644000             
9                    140                  1                    506                  0                    inf                  
9                    56                   1                    6954                 3                    18.544001            
9                    8                    1                    448                  1                    3.584000             
9                    63                   6                    115673               68                   13.608588            
9                    75                   6                    44379                26                   13.655077            
9                    87                   6                    29866                17                   14.054588            
9                    99                   6                    51361                29                   14.168551            
9                    111                  6                    38202                22                   13.891636            
9                    123                  6                    11575                6                    15.433333            
9                    135                  6                    14852                8                    14.852000            
9                    51                   6                    60013                35                   13.717257            
9                    3                    6                    520                  0                    inf                  
9                    40                   6                    33412                18                   14.849778            
9                    41                   6                    46676                25                   14.936320            
9                    42                   6                    28628                15                   15.268267            
9                    43                   6                    105035               57                   14.741755            
10                   54                   2                    3297                 1                    26.375999            
10                   55                   2                    14305                8                    14.305000            
10                   66                   2                    6460                 2                    25.840000            
10                   67                   2                    26097                14                   14.912571            
10                   78                   2                    4426                 1                    35.408001            
10                   79                   2                    22772                12                   15.181334            
10                   90                   2                    3272                 1                    26.176001            
10                   91                   2                    10787                7                    12.328000            
10                   102                  2                    3541                 2                    14.164000            
10                   103                  2                    23046                11                   16.760727            
10                   114                  2                    4178                 2                    16.712000            
10                   115                  2                    27606                14                   15.774858            
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 2                    21.840000            
10                   56                   1                    7201                 4                    14.402000            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 4                    15.996000            
10                   92                   1                    8295                 4                    16.590000            
10                   104                  1                    8662                 5                    13.859200            
10                   42                   1                    971                  0                    inf                  
10                   116                  1                    4506                 3                    12.016000            
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 0                    inf                  
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 2                    6.724000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    44                   1                    6803                 3                    18.141333            
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 3                    5.517334             
9                    81                   1                    2090                 0                    inf                  
9                    93                   1                    2108                 1                    16.864000            
9                    105                  1                    2804                 1                    22.431999            
9                    117                  1                    1507                 1                    12.056000            
9                    129                  1                    1035                 0                    inf                  
9                    45                   1                    1869                 0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    29                   1                    1102                 0                    inf                  
9                    33                   1                    1058                 0                    inf                  
10                   126                  1                    777                  1                    6.216000             
10                   127                  1                    839                  2                    3.356000             
10                   128                  1                    1674                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   125                  1                    752                  1                    6.016000             
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   70                   1                    954                  1                    7.632000             
10                   82                   1                    604                  1                    4.832000             
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   118                  1                    713                  0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   130                  1                    607                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   18                   1                    506                  2                    2.024000             
10                   22                   1                    606                  0                    inf                  
9                    46                   6                    24238                13                   14.915692            
9                    58                   6                    21450                11                   15.600000            
9                    70                   6                    26905                14                   15.374286            
9                    82                   6                    15092                7                    17.247999            
9                    94                   6                    15998                9                    14.220445            
9                    106                  6                    37574                19                   15.820632            
9                    118                  6                    32307                16                   16.153500            
9                    34                   6                    9330                 5                    14.928000            
9                    130                  5                    5645                 3                    15.053333            
9                    19                   5                    5458                 2                    21.832001            
9                    20                   5                    1367                 2                    5.468000             
9                    21                   5                    745                  0                    inf                  
9                    18                   5                    2345                 1                    18.760000            
9                    22                   5                    4141                 2                    16.563999            
10                   23                   5                    6335                 2                    25.340000            
10                   35                   5                    11123                4                    22.246000            
