chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   92                   1                    2038                 1                    16.304001            
16                   104                  1                    1666                 1                    13.328000            
16                   116                  1                    2236                 1                    17.888000            
16                   32                   1                    477                  2                    1.908000             
16                   128                  1                    3421                 1                    27.368000            
17                   112                  1                    2709                 1                    21.672001            
17                   28                   1                    640                  0                    inf                  
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 2                    12.964000            
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 1                    24.488001            
17                   124                  1                    3020                 2                    12.080000            
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 2                    11.444000            
17                   33                   1                    474                  0                    inf                  
17                   129                  1                    2456                 2                    9.824000             
17                   39                   3                    910                  0                    inf                  
17                   51                   3                    18022                11                   13.106909            
17                   63                   3                    8303                 4                    16.606001            
17                   75                   3                    8482                 5                    13.571200            
17                   87                   3                    13972                7                    15.968000            
17                   99                   3                    21876                15                   11.667200            
17                   111                  3                    24647                13                   15.167384            
17                   27                   3                    1400                 1                    11.200000            
17                   123                  3                    39590                24                   13.196667            
18                   41                   5                    2750                 2                    11.000000            
18                   42                   5                    2245                 1                    17.959999            
18                   43                   5                    3032                 2                    12.128000            
18                   53                   5                    2974                 2                    11.896000            
18                   54                   5                    2396                 1                    19.167999            
18                   55                   5                    3005                 2                    12.020000            
18                   65                   5                    3702                 2                    14.808000            
18                   66                   5                    3038                 1                    24.304001            
18                   67                   5                    4321                 1                    34.568001            
18                   77                   5                    6941                 4                    13.882000            
18                   78                   5                    3314                 1                    26.511999            
18                   79                   5                    5670                 3                    15.120000            
18                   89                   5                    5279                 3                    14.077333            
18                   90                   5                    2720                 1                    21.760000            
18                   91                   5                    17731                11                   12.895272            
18                   101                  5                    43579                26                   13.408923            
18                   102                  5                    48272                30                   12.872534            
18                   103                  5                    9996                 7                    11.424000            
18                   113                  5                    87190                54                   12.917037            
18                   114                  5                    17310                11                   12.589091            
18                   115                  5                    5891                 2                    23.563999            
18                   40                   5                    3488                 1                    27.903999            
18                   52                   5                    3664                 2                    14.656000            
18                   64                   5                    6293                 4                    12.586000            
18                   76                   5                    20846                12                   13.897333            
18                   88                   6                    122561               77                   12.733610            
18                   100                  6                    164508               102                  12.902588            
18                   29                   6                    3379                 2                    13.516000            
18                   30                   6                    3723                 4                    7.446000             
18                   28                   6                    6329                 4                    12.658000            
18                   39                   5                    3326                 2                    13.304000            
18                   51                   5                    26467                16                   13.233500            
18                   63                   5                    30880                19                   13.002106            
18                   75                   5                    26205                16                   13.102500            
18                   87                   5                    55692                34                   13.104000            
18                   99                   5                    92442                57                   12.974316            
18                   112                  1                    2571                 1                    20.568001            
18                   27                   1                    586                  0                    inf                  
18                   111                  1                    2770                 2                    11.080000            
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   15                   1                    489                  0                    inf                  
17                   19                   1                    467                  1                    3.736000             
18                   31                   1                    485                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  2                    2.076000             
18                   19                   1                    502                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   50                   1                    3446                 1                    27.568001            
17                   62                   1                    2832                 2                    11.328000            
17                   74                   1                    1585                 1                    12.680000            
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 1                    14.376000            
17                   26                   1                    481                  0                    inf                  
17                   110                  1                    2871                 2                    11.484000            
17                   14                   1                    482                  0                    inf                  
18                   4                    6                    3568                 2                    14.272000            
18                   5                    6                    4677                 2                    18.708000            
18                   6                    6                    5102                 2                    20.408001            
18                   3                    6                    4915                 4                    9.830000             
18                   7                    6                    4444                 1                    35.551998            
18                   26                   1                    460                  1                    3.680000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 2                    12.876000            
18                   62                   1                    2524                 1                    20.191999            
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 2                    8.176000             
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 2                    12.000000            
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 3                    11.469334            
18                   136                  1                    3294                 2                    13.176000            
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 1                    23.080000            
18                   134                  1                    4724                 3                    12.597333            
19                   4                    4                    1523                 1                    12.184000            
19                   5                    4                    1489                 1                    11.912000            
19                   16                   4                    1733                 0                    inf                  
19                   17                   4                    963                  0                    inf                  
19                   28                   4                    1994                 2                    7.976000             
19                   29                   4                    1177                 0                    inf                  
19                   40                   4                    1476                 2                    5.904000             
19                   41                   4                    1494                 0                    inf                  
19                   52                   4                    2055                 0                    inf                  
19                   53                   4                    2048                 1                    16.384001            
19                   64                   4                    2799                 2                    11.196000            
19                   65                   4                    2778                 2                    11.112000            
19                   3                    4                    1542                 2                    6.168000             
19                   15                   4                    2841                 0                    inf                  
19                   27                   4                    3087                 2                    12.348000            
19                   39                   4                    1819                 2                    7.276000             
19                   51                   4                    17205                9                    15.293333            
19                   63                   4                    15135                9                    13.453333            
19                   136                  4                    65789                41                   12.836878            
19                   137                  4                    41958                26                   12.910153            
19                   135                  3                    63293                39                   12.983179            
19                   6                    3                    967                  0                    inf                  
19                   18                   3                    684                  1                    5.472000             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  0                    inf                  
19                   54                   3                    920                  1                    7.360000             
19                   138                  3                    23750                15                   12.666667            
19                   66                   3                    1583                 1                    12.664000            
19                   2                    3                    961                  0                    inf                  
19                   14                   3                    757                  0                    inf                  
19                   26                   3                    853                  1                    6.824000             
19                   38                   3                    1046                 1                    8.368000             
19                   50                   3                    20460                11                   14.880000            
19                   134                  3                    68144                41                   13.296391            
19                   62                   4                    20037                12                   13.358000            
19                   75                   4                    13222                9                    11.752889            
19                   76                   4                    9929                 6                    13.238667            
19                   77                   4                    4017                 3                    10.712000            
19                   74                   4                    14238                7                    16.271999            
19                   78                   4                    2424                 1                    19.392000            
18                   123                  1                    3283                 2                    13.132000            
18                   124                  1                    2971                 1                    23.768000            
18                   125                  1                    2821                 2                    11.284000            
18                   122                  1                    2985                 2                    11.940000            
18                   126                  1                    3031                 2                    12.124000            
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 1                    27.160000            
19                   122                  1                    3074                 2                    12.296000            
19                   126                  1                    3451                 2                    13.804000            
19                   87                   6                    112906               75                   12.043306            
19                   88                   6                    116602               78                   11.959180            
19                   89                   6                    8269                 5                    13.230400            
19                   86                   6                    93539                62                   12.069549            
19                   90                   6                    5232                 3                    13.952000            
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  1                    4.296000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 0                    inf                  
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 2                    11.508000            
18                   1                    1                    485                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  1                    3.848000             
19                   37                   1                    591                  0                    inf                  
19                   49                   1                    2032                 1                    16.256001            
19                   61                   1                    1458                 1                    11.664000            
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 2                    10.440000            
19                   1                    1                    465                  0                    inf                  
19                   98                   1                    2565                 1                    20.520000            
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 1                    21.983999            
19                   101                  1                    2234                 1                    17.872000            
19                   97                   1                    3122                 1                    24.976000            
19                   133                  1                    5519                 3                    14.717334            
19                   121                  1                    3451                 3                    9.202666             
20                   14                   5                    3879                 2                    15.516000            
20                   15                   5                    3463                 2                    13.852000            
20                   16                   5                    3180                 2                    12.720000            
20                   26                   5                    3922                 2                    15.688000            
20                   27                   5                    5218                 3                    13.914667            
20                   28                   5                    4086                 2                    16.344000            
20                   38                   5                    3816                 1                    30.528000            
20                   39                   5                    4356                 3                    11.616000            
20                   40                   5                    3622                 1                    28.976000            
20                   50                   5                    82339                56                   11.762714            
20                   51                   5                    49040                32                   12.260000            
19                   36                   1                    505                  1                    4.040000             
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  1                    4.112000             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 2                    8.944000             
19                   24                   1                    479                  0                    inf                  
19                   108                  1                    3622                 1                    28.976000            
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 2                    11.616000            
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   75                   1                    2105                 2                    8.420000             
20                   76                   1                    738                  0                    inf                  
20                   2                    1                    479                  2                    1.916000             
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  1                    4.976000             
20                   49                   1                    2407                 2                    9.628000             
20                   61                   1                    2000                 1                    16.000000            
20                   73                   1                    853                  0                    inf                  
20                   1                    1                    476                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  1                    4.352000             
20                   77                   1                    571                  0                    inf                  
20                   86                   1                    922                  1                    7.376000             
20                   87                   1                    1673                 1                    13.384000            
20                   88                   1                    1442                 1                    11.536000            
20                   5                    1                    527                  0                    inf                  
20                   85                   1                    2585                 2                    10.340000            
20                   89                   1                    566                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
20                   134                  1                    5102                 2                    20.408001            
20                   135                  1                    4092                 3                    10.912000            
20                   136                  1                    2549                 2                    10.196000            
20                   133                  1                    4775                 4                    9.550000             
20                   137                  1                    1913                 2                    7.652000             
19                   144                  4                    120499               80                   12.049900            
20                   12                   4                    1347                 1                    10.776000            
20                   24                   4                    2007                 0                    inf                  
20                   36                   4                    2487                 1                    19.896000            
20                   48                   4                    3204                 2                    12.816000            
20                   60                   4                    2314                 2                    9.256000             
20                   72                   4                    2659                 1                    21.271999            
20                   84                   4                    4948                 3                    13.194667            
20                   144                  4                    116859               77                   12.141194            
20                   96                   5                    99357                65                   12.228554            
20                   121                  5                    122425               80                   12.242500            
20                   122                  5                    123782               81                   12.225383            
20                   123                  5                    175223               114                  12.296350            
20                   132                  6                    178240               118                  12.084067            
20                   124                  6                    177156               116                  12.217655            
20                   97                   1                    3049                 1                    24.392000            
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 2                    9.924000             
20                   108                  1                    4516                 3                    12.042666            
20                   100                  1                    2634                 2                    10.536000            
21                   2                    5                    4070                 3                    10.853333            
21                   3                    5                    3679                 2                    14.716000            
21                   14                   5                    4327                 3                    11.538667            
21                   15                   5                    3491                 3                    9.309334             
21                   26                   5                    5923                 2                    23.691999            
21                   27                   5                    6341                 4                    12.682000            
21                   38                   5                    4981                 2                    19.924000            
21                   39                   5                    4941                 4                    9.882000             
21                   50                   5                    70152                40                   14.030400            
21                   51                   5                    41032                24                   13.677333            
21                   62                   5                    39654                23                   13.792696            
21                   13                   6                    6950                 4                    13.900000            
21                   25                   6                    7002                 3                    18.672001            
21                   37                   6                    10198                6                    13.597333            
21                   49                   6                    66890                38                   14.082106            
21                   61                   6                    28536                16                   14.268000            
21                   63                   6                    52981                30                   14.128266            
21                   73                   5                    16956                10                   13.564800            
21                   74                   5                    31843                18                   14.152445            
21                   75                   5                    28970                18                   12.875556            
21                   1                    5                    4200                 1                    33.599998            
21                   16                   5                    3378                 1                    27.024000            
21                   28                   5                    3375                 2                    13.500000            
21                   40                   5                    3179                 1                    25.431999            
21                   52                   5                    4754                 1                    38.032001            
21                   64                   5                    6154                 3                    16.410667            
21                   76                   5                    19191                10                   15.352800            
21                   4                    5                    4171                 2                    16.684000            
21                   24                   5                    4021                 3                    10.722667            
21                   36                   6                    6234                 3                    16.624001            
21                   48                   6                    8027                 5                    12.843200            
21                   60                   6                    6898                 5                    11.036800            
21                   72                   6                    7133                 3                    19.021334            
21                   84                   6                    16896                8                    16.896000            
21                   85                   6                    103835               59                   14.079322            
21                   86                   6                    99536                58                   13.729103            
21                   87                   6                    117266               69                   13.596058            
21                   96                   6                    90731                51                   14.232314            
21                   12                   6                    5339                 3                    14.237333            
21                   88                   6                    116517               68                   13.707882            
21                   97                   3                    45618                26                   14.036307            
21                   98                   3                    21839                13                   13.439384            
21                   99                   3                    28321                15                   15.104533            
21                   108                  3                    65250                38                   13.736842            
21                   100                  3                    23785                14                   13.591429            
22                   13                   6                    3868                 4                    7.736000             
22                   14                   6                    5621                 1                    44.967999            
22                   25                   6                    5721                 4                    11.442000            
22                   26                   6                    9168                 5                    14.668800            
22                   37                   6                    10114                5                    16.182400            
22                   38                   6                    7994                 4                    15.988000            
22                   49                   6                    63549                35                   14.525486            
22                   50                   6                    105734               62                   13.643097            
22                   61                   6                    30182                17                   14.203294            
22                   62                   6                    69799                39                   14.317743            
22                   73                   6                    30014                17                   14.124235            
22                   74                   6                    57471                33                   13.932364            
22                   15                   6                    4323                 2                    17.292000            
22                   27                   6                    5072                 2                    20.288000            
22                   39                   6                    4999                 3                    13.330667            
22                   51                   6                    48254                26                   14.847384            
22                   63                   6                    57838                33                   14.021334            
22                   75                   6                    54624                31                   14.096516            
22                   85                   6                    100506               59                   13.627933            
22                   86                   6                    91323                54                   13.529333            
22                   87                   6                    108837               63                   13.820572            
22                   16                   6                    4459                 1                    35.672001            
22                   28                   6                    4134                 2                    16.535999            
22                   40                   6                    4464                 2                    17.856001            
22                   52                   6                    4837                 2                    19.348000            
22                   64                   6                    8552                 5                    13.683200            
22                   76                   6                    31793                17                   14.961411            
22                   88                   6                    102545               59                   13.904407            
22                   2                    1                    530                  0                    inf                  
22                   3                    1                    501                  0                    inf                  
22                   4                    1                    484                  0                    inf                  
22                   17                   1                    480                  0                    inf                  
22                   29                   1                    466                  1                    3.728000             
22                   41                   1                    460                  0                    inf                  
22                   53                   1                    487                  1                    3.896000             
22                   65                   1                    593                  0                    inf                  
22                   77                   1                    674                  0                    inf                  
22                   1                    1                    543                  1                    4.344000             
22                   89                   1                    508                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   41                   1                    484                  2                    1.936000             
21                   53                   1                    481                  0                    inf                  
21                   65                   1                    557                  0                    inf                  
