chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   79                   1                    2826                 3                    7.536000             
11                   4                    1                    448                  0                    inf                  
11                   89                   1                    3935                 5                    6.296000             
11                   90                   1                    2907                 1                    23.256001            
11                   88                   1                    4670                 2                    18.680000            
11                   91                   1                    2112                 1                    16.896000            
10                   15                   1                    2303                 3                    6.141333             
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 4                    12.672000            
10                   3                    1                    760                  0                    inf                  
10                   99                   1                    4430                 4                    8.860000             
10                   135                  1                    958                  0                    inf                  
11                   136                  1                    758                  1                    6.064000             
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  0                    inf                  
11                   3                    1                    448                  2                    1.792000             
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 3                    14.013333            
11                   63                   3                    52681                51                   8.263686             
11                   75                   3                    48964                58                   6.753655             
11                   87                   5                    55553                78                   5.697743             
11                   100                  3                    11310                13                   6.960000             
11                   101                  4                    16311                20                   6.524400             
11                   102                  4                    15438                20                   6.175200             
11                   99                   4                    26265                35                   6.003428             
11                   103                  4                    11650                14                   6.657143             
11                   20                   3                    55200                77                   5.735065             
11                   32                   3                    52896                72                   5.877333             
11                   44                   1                    4860                 6                    6.480000             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 6                    5.549333             
11                   92                   1                    2454                 3                    6.544000             
11                   104                  1                    982                  0                    inf                  
11                   8                    1                    1327                 2                    5.308000             
11                   21                   1                    2415                 3                    6.440000             
11                   33                   1                    3000                 4                    6.000000             
11                   45                   2                    17964                19                   7.563789             
11                   57                   2                    26308                23                   9.150609             
11                   69                   2                    16019                15                   8.543467             
11                   81                   2                    24603                23                   8.557566             
11                   93                   2                    11109                10                   8.887200             
11                   105                  3                    12973                13                   7.983385             
11                   9                    3                    465                  0                    inf                  
11                   22                   3                    7011                 6                    9.348000             
11                   34                   3                    16565                16                   8.282500             
11                   46                   3                    24084                25                   7.706880             
11                   58                   3                    20214                18                   8.984000             
11                   70                   3                    19706                20                   7.882400             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 1                    27.528000            
12                   44                   1                    4204                 4                    8.408000             
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 2                    14.536000            
12                   56                   1                    3029                 4                    6.058000             
12                   57                   1                    6909                 3                    18.424000            
12                   58                   1                    2927                 3                    7.805333             
12                   68                   1                    1562                 3                    4.165333             
12                   69                   1                    5864                 4                    11.728000            
12                   70                   1                    2876                 3                    7.669333             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 6                    9.132000             
12                   82                   1                    3648                 3                    9.728000             
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 4                    8.314000             
12                   94                   1                    3675                 3                    9.800000             
12                   20                   1                    8320                 9                    7.395555             
12                   31                   1                    1751                 1                    14.008000            
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 5                    4.880000             
12                   91                   1                    1862                 3                    4.965333             
12                   104                  1                    2340                 0                    inf                  
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 1                    19.080000            
12                   21                   1                    4064                 4                    8.128000             
12                   22                   1                    1900                 1                    15.200000            
12                   103                  1                    2225                 3                    5.933333             
12                   19                   1                    1180                 1                    9.440000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
11                   82                   1                    4071                 5                    6.513600             
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 2                    9.872000             
11                   118                  1                    1740                 1                    13.920000            
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 1                    11.872000            
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  1                    4.680000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 2                    9.456000             
12                   115                  4                    20985                21                   7.994286             
12                   116                  4                    17813                16                   8.906500             
12                   117                  4                    15850                20                   6.340000             
12                   30                   4                    20423                28                   5.835143             
12                   42                   4                    15892                21                   6.054095             
12                   54                   4                    35506                46                   6.174956             
12                   66                   4                    38872                53                   5.867472             
12                   78                   4                    59156                81                   5.842568             
12                   90                   4                    30584                42                   5.825524             
12                   102                  4                    20498                25                   6.559360             
12                   18                   1                    1523                 2                    6.092000             
12                   114                  1                    2481                 2                    9.924000             
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 8                    6.424000             
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 9                    5.343111             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 5                    7.817600             
12                   113                  1                    2749                 2                    10.996000            
12                   17                   1                    3146                 1                    25.167999            
12                   118                  1                    2435                 2                    9.740000             
12                   28                   1                    5110                 2                    20.440001            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 1                    33.352001            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
13                   43                   2                    5060                 3                    13.493333            
13                   44                   2                    16547                13                   10.182769            
13                   55                   2                    12671                10                   10.136800            
13                   56                   2                    8245                 5                    13.192000            
13                   67                   2                    12398                9                    11.020445            
13                   68                   2                    4734                 3                    12.624000            
13                   79                   2                    13140                9                    11.680000            
13                   80                   2                    7203                 5                    11.524800            
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 3                    21.112000            
13                   103                  2                    3021                 3                    8.056000             
13                   104                  2                    4735                 3                    12.626667            
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                19                   8.851789             
13                   42                   2                    5241                 3                    13.976000            
13                   54                   2                    8710                 8                    8.710000             
13                   66                   2                    9272                 10                   7.417600             
13                   78                   2                    14448                15                   7.705600             
13                   90                   2                    8353                 10                   6.682400             
13                   102                  2                    4787                 3                    12.765333            
13                   30                   2                    5768                 7                    6.592000             
13                   45                   2                    21753                23                   7.566261             
13                   57                   2                    21504                23                   7.479652             
13                   69                   2                    14527                15                   7.747733             
13                   81                   2                    20797                21                   7.922667             
13                   93                   2                    12778                13                   7.863385             
13                   105                  2                    8852                 9                    7.868444             
13                   41                   2                    14427                14                   8.244000             
13                   53                   2                    11364                13                   6.993231             
13                   65                   2                    10582                13                   6.512000             
13                   77                   2                    21039                22                   7.650546             
13                   89                   2                    26596                28                   7.598857             
13                   101                  2                    13922                15                   7.425066             
13                   29                   2                    16917                19                   7.122947             
13                   114                  4                    17159                18                   7.626222             
13                   115                  4                    19752                19                   8.316631             
13                   116                  4                    11503                12                   7.668667             
13                   113                  4                    32842                36                   7.298222             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 10                   5.948800             
13                   17                   1                    4995                 2                    19.980000            
13                   33                   1                    5362                 5                    8.579200             
13                   117                  1                    1230                 0                    inf                  
13                   21                   1                    5932                 15                   3.163733             
13                   28                   1                    8038                 41                   1.568390             
13                   40                   1                    7764                 41                   1.514927             
13                   52                   1                    7506                 32                   1.876500             
13                   64                   1                    3665                 16                   1.832500             
13                   76                   1                    5020                 25                   1.606400             
13                   88                   1                    9062                 41                   1.768195             
13                   100                  1                    7031                 32                   1.757750             
13                   112                  1                    1328                 9                    1.180444             
13                   16                   1                    2428                 8                    2.428000             
14                   42                   1                    912                  11                   0.663273             
14                   43                   1                    967                  10                   0.773600             
14                   54                   1                    1707                 11                   1.241455             
14                   55                   1                    2878                 21                   1.096381             
14                   41                   1                    3654                 10                   2.923200             
14                   53                   1                    3411                 20                   1.364400             
14                   65                   1                    3021                 21                   1.150857             
14                   66                   1                    2324                 10                   1.859200             
14                   67                   1                    3073                 21                   1.170667             
14                   77                   1                    4342                 22                   1.578909             
14                   78                   1                    3078                 11                   2.238545             
14                   79                   1                    2879                 11                   2.093818             
14                   89                   1                    4659                 31                   1.202323             
14                   90                   1                    1915                 10                   1.532000             
14                   91                   1                    1054                 0                    inf                  
14                   101                  1                    2527                 11                   1.837818             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  11                   0.714909             
14                   29                   1                    4600                 31                   1.187097             
14                   30                   1                    1438                 10                   1.150400             
14                   31                   1                    449                  0                    inf                  
14                   44                   1                    2819                 9                    2.505778             
14                   56                   1                    1868                 4                    3.736000             
14                   68                   1                    1005                 4                    2.010000             
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 5                    3.200000             
14                   104                  1                    736                  0                    inf                  
14                   32                   1                    4515                 12                   3.010000             
14                   40                   1                    5105                 12                   3.403333             
14                   52                   1                    5811                 12                   3.874000             
14                   64                   1                    3014                 8                    3.014000             
14                   76                   1                    3958                 7                    4.523428             
14                   88                   1                    5792                 12                   3.861333             
14                   100                  1                    4593                 7                    5.249143             
14                   28                   1                    5387                 12                   3.591333             
14                   113                  1                    1702                 4                    3.404000             
14                   114                  1                    1604                 4                    3.208000             
14                   115                  1                    1615                 3                    4.306667             
14                   17                   1                    5015                 8                    5.015000             
14                   18                   1                    918                  0                    inf                  
15                   29                   1                    4384                 7                    5.010286             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  4                    0.896000             
15                   41                   1                    3550                 8                    3.550000             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 3                    3.376000             
15                   53                   1                    3496                 7                    3.995429             
15                   54                   1                    1649                 4                    3.298000             
15                   55                   1                    2560                 4                    5.120000             
15                   65                   1                    3328                 8                    3.328000             
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 9                    2.618667             
15                   77                   1                    3866                 8                    3.866000             
15                   78                   1                    3016                 7                    3.446857             
15                   79                   1                    2942                 8                    2.942000             
15                   89                   1                    3839                 4                    7.678000             
15                   90                   1                    1582                 5                    2.531200             
15                   91                   1                    1066                 2                    4.264000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 4                    2.034000             
15                   103                  1                    812                  4                    1.624000             
15                   28                   1                    4394                 9                    3.905778             
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 12                   2.583333             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 4                    6.728000             
15                   44                   1                    2322                 4                    4.644000             
15                   56                   1                    3103                 4                    6.206000             
15                   68                   1                    2097                 4                    4.194000             
15                   80                   1                    2748                 3                    7.328000             
15                   92                   1                    2251                 4                    4.502000             
15                   32                   1                    3594                 8                    3.594000             
15                   104                  1                    588                  0                    inf                  
15                   100                  1                    3587                 9                    3.188444             
14                   19                   1                    449                  0                    inf                  
14                   116                  1                    1265                 2                    5.060000             
14                   112                  1                    1054                 2                    4.216000             
14                   20                   1                    3609                 3                    9.624000             
14                   16                   1                    2723                 3                    7.261333             
15                   17                   1                    5508                 6                    7.344000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 2                    5.712000             
15                   20                   1                    1794                 1                    14.352000            
15                   116                  3                    5131                 6                    6.841333             
15                   16                   3                    25306                34                   5.954353             
15                   112                  3                    7544                 10                   6.035200             
14                   33                   1                    3980                 6                    5.306667             
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 5                    4.782400             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 0                    inf                  
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 9                    4.458667             
15                   33                   1                    3644                 4                    7.288000             
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  3                    2.040000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 7                    5.082286             
15                   34                   3                    16401                26                   5.046462             
15                   46                   3                    19864                32                   4.966000             
15                   58                   3                    16062                25                   5.139840             
15                   70                   3                    7682                 12                   5.121333             
15                   82                   3                    21488                31                   5.545290             
15                   94                   5                    29497                49                   4.815837             
15                   106                  5                    20548                32                   5.137000             
16                   44                   2                    9935                 15                   5.298666             
16                   45                   2                    10197                14                   5.826857             
16                   56                   2                    16878                27                   5.000889             
16                   57                   2                    4730                 7                    5.405715             
16                   68                   2                    10497                15                   5.598400             
16                   69                   2                    4304                 9                    3.825778             
16                   80                   2                    12778                19                   5.380210             
16                   81                   2                    9909                 14                   5.662286             
16                   92                   2                    8381                 13                   5.157538             
16                   93                   2                    7563                 10                   6.050400             
16                   104                  2                    2342                 3                    6.245333             
16                   105                  2                    4228                 8                    4.228000             
16                   43                   2                    3362                 7                    3.842286             
16                   55                   1                    2813                 4                    5.626000             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 6                    4.137333             
16                   91                   1                    1076                 2                    4.304000             
16                   103                  1                    955                  0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 8                    4.388000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 2                    7.656000             
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 6                    3.841333             
16                   90                   1                    1532                 3                    4.085333             
16                   102                  1                    1162                 2                    4.648000             
16                   30                   1                    1001                 0                    inf                  
16                   46                   1                    4732                 8                    4.732000             
16                   58                   1                    1466                 3                    3.909333             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 5                    4.550400             
16                   94                   1                    2531                 2                    10.124000            
16                   106                  1                    1571                 2                    6.284000             
16                   34                   1                    4740                 8                    4.740000             
16                   115                  5                    30309                52                   4.662923             
16                   116                  5                    16542                28                   4.726286             
16                   117                  5                    8181                 10                   6.544800             
16                   114                  6                    45483                80                   4.548300             
16                   19                   4                    492                  0                    inf                  
16                   20                   4                    2153                 3                    5.741333             
16                   21                   4                    31345                54                   4.643704             
