chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   73                   6                    17059                12                   11.372666            
10                   85                   6                    23555                19                   9.917894             
10                   1                    6                    5519                 3                    14.717334            
10                   97                   6                    31179                24                   10.393000            
10                   116                  2                    4458                 5                    7.132800             
10                   117                  2                    5757                 3                    15.352000            
10                   118                  2                    4080                 4                    8.160000             
10                   115                  2                    4080                 2                    16.320000            
10                   119                  2                    2812                 3                    7.498667             
10                   30                   1                    460                  1                    3.680000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  1                    4.976000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
11                   33                   6                    4022                 5                    6.435200             
11                   34                   6                    3918                 1                    31.344000            
11                   35                   6                    3514                 3                    9.370667             
11                   45                   6                    4526                 3                    12.069333            
11                   46                   6                    8529                 6                    11.372000            
11                   47                   6                    3117                 4                    6.234000             
11                   57                   6                    59316                46                   10.315826            
11                   58                   6                    50654                38                   10.664000            
11                   69                   6                    52371                41                   10.218732            
11                   70                   6                    48151                38                   10.137053            
11                   81                   6                    69079                56                   9.868428             
11                   32                   5                    2976                 2                    11.904000            
11                   44                   5                    3807                 2                    15.228000            
11                   56                   5                    6155                 4                    12.310000            
11                   68                   5                    16066                11                   11.684363            
11                   80                   5                    28504                23                   9.914434             
11                   82                   5                    24014                18                   10.672889            
11                   92                   5                    40217                31                   10.378581            
11                   93                   5                    41718                33                   10.113455            
11                   94                   5                    31200                25                   9.984000             
11                   31                   5                    3112                 2                    12.448000            
11                   43                   5                    5314                 4                    10.628000            
11                   55                   5                    4250                 2                    17.000000            
11                   67                   5                    3902                 2                    15.608000            
11                   79                   5                    16851                13                   10.369846            
11                   91                   5                    38787                30                   10.343200            
11                   104                  5                    55990                45                   9.953777             
11                   103                  5                    45469                36                   10.104222            
11                   105                  5                    51654                40                   10.330800            
11                   19                   5                    3042                 2                    12.168000            
11                   20                   5                    3450                 1                    27.600000            
11                   30                   5                    3556                 2                    14.224000            
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 2                    12.964000            
11                   78                   5                    9678                 7                    11.060572            
11                   90                   5                    24906                20                   9.962400             
11                   21                   5                    2949                 2                    11.796000            
11                   102                  5                    37423                30                   9.979466             
11                   106                  5                    41131                31                   10.614451            
11                   18                   6                    4838                 4                    9.676000             
11                   22                   6                    4438                 3                    11.834666            
11                   115                  3                    8497                 5                    13.595200            
11                   116                  3                    11114                11                   8.082909             
11                   117                  3                    12623                12                   8.415334             
11                   114                  3                    7483                 5                    11.972800            
11                   118                  3                    12308                13                   7.574154             
12                   43                   5                    5166                 6                    6.888000             
12                   44                   5                    4426                 3                    11.802667            
12                   55                   5                    3933                 3                    10.488000            
12                   56                   5                    6322                 7                    7.225143             
12                   67                   5                    3631                 3                    9.682667             
12                   68                   5                    15692                15                   8.369066             
12                   79                   5                    16539                17                   7.783059             
12                   80                   5                    29008                29                   8.002207             
12                   91                   5                    37780                38                   7.953684             
12                   31                   5                    3169                 3                    8.450666             
12                   32                   5                    2926                 3                    7.802667             
12                   92                   5                    41329                41                   8.064195             
12                   33                   5                    2707                 1                    21.656000            
12                   45                   5                    3348                 4                    6.696000             
12                   57                   5                    24986                25                   7.995520             
12                   69                   5                    22952                23                   7.983305             
12                   81                   5                    32671                33                   7.920242             
12                   93                   5                    41878                43                   7.791256             
12                   103                  5                    45084                45                   8.014934             
12                   104                  5                    54757                56                   7.822429             
12                   105                  6                    110945               117                  7.585983             
12                   30                   6                    5813                 4                    11.626000            
12                   42                   6                    10089                10                   8.071200             
12                   54                   6                    6972                 6                    9.296000             
12                   66                   6                    5050                 4                    10.100000            
12                   78                   6                    18530                18                   8.235556             
12                   90                   6                    54871                58                   7.568414             
12                   102                  6                    79903                84                   7.609809             
12                   19                   6                    5180                 5                    8.288000             
12                   20                   6                    5078                 3                    13.541333            
12                   21                   6                    4674                 5                    7.478400             
12                   18                   6                    4642                 3                    12.378667            
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
12                   117                  1                    666                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  1                    5.840000             
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   118                  1                    687                  4                    1.374000             
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  1                    3.880000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  1                    6.640000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  2                    3.240000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  3                    1.218667             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  3                    1.205333             
13                   113                  1                    756                  0                    inf                  
14                   30                   5                    4242                 2                    16.968000            
14                   31                   5                    3986                 2                    15.944000            
14                   32                   5                    3349                 1                    26.792000            
14                   42                   5                    5449                 2                    21.796000            
14                   43                   5                    5648                 3                    15.061334            
14                   44                   5                    5097                 2                    20.388000            
14                   54                   5                    3259                 1                    26.072001            
14                   55                   5                    3231                 1                    25.848000            
14                   56                   5                    6991                 3                    18.642666            
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 1                    22.120001            
14                   68                   5                    16543                9                    14.704889            
14                   78                   5                    9038                 4                    18.076000            
14                   79                   5                    16282                8                    16.282000            
14                   80                   5                    30015                16                   15.007500            
14                   90                   5                    24718                14                   14.124572            
14                   91                   5                    38604                20                   15.441600            
14                   92                   5                    44361                24                   14.787000            
14                   102                  5                    39831                23                   13.854260            
14                   103                  5                    49893                26                   15.351692            
14                   104                  5                    54363                30                   14.496800            
14                   29                   5                    3223                 1                    25.784000            
14                   41                   5                    3978                 2                    15.912000            
14                   53                   5                    2823                 1                    22.584000            
14                   65                   5                    10203                7                    11.660571            
14                   77                   5                    22222                11                   16.161455            
14                   89                   5                    18749                10                   14.999200            
14                   101                  5                    31307                17                   14.732706            
14                   33                   5                    3319                 1                    26.552000            
14                   45                   5                    3775                 2                    15.100000            
14                   57                   5                    25808                14                   14.747429            
14                   69                   5                    23351                13                   14.369846            
14                   81                   5                    33275                17                   15.658824            
14                   93                   6                    88163                48                   14.693833            
14                   105                  6                    110018               61                   14.428590            
14                   18                   5                    2907                 2                    11.628000            
14                   19                   5                    3293                 0                    inf                  
14                   20                   5                    3135                 2                    12.540000            
14                   17                   5                    3117                 1                    24.936001            
14                   114                  5                    32931                16                   16.465500            
14                   115                  5                    44082                24                   14.694000            
14                   116                  5                    72864                40                   14.572800            
14                   113                  5                    27558                15                   14.697600            
14                   21                   5                    3304                 3                    8.810667             
14                   117                  5                    59195                33                   14.350303            
15                   30                   5                    5029                 5                    8.046400             
15                   31                   5                    4542                 3                    12.112000            
15                   42                   5                    5983                 4                    11.966000            
15                   43                   5                    5846                 5                    9.353600             
15                   54                   5                    3482                 3                    9.285334             
15                   55                   5                    3146                 1                    25.167999            
15                   66                   5                    2366                 3                    6.309333             
15                   67                   5                    3151                 3                    8.402667             
15                   78                   5                    10617                9                    9.437333             
15                   79                   5                    18359                17                   8.639529             
15                   90                   5                    28528                27                   8.452741             
15                   91                   5                    44949                44                   8.172545             
15                   44                   5                    5241                 3                    13.976000            
15                   56                   5                    6879                 5                    11.006400            
15                   68                   5                    17815                17                   8.383530             
15                   80                   5                    33430                31                   8.627097             
15                   92                   5                    51237                51                   8.037176             
15                   32                   5                    3919                 3                    10.450666            
15                   102                  5                    43637                43                   8.118511             
15                   103                  5                    57862                55                   8.416291             
15                   41                   5                    5023                 2                    20.091999            
15                   53                   5                    3295                 3                    8.786667             
15                   65                   5                    11712                10                   9.369600             
15                   77                   5                    25903                24                   8.634334             
15                   89                   6                    50070                48                   8.345000             
15                   29                   6                    7462                 5                    11.939200            
15                   104                  6                    120857               116                  8.334966             
15                   101                  1                    790                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  3                    1.629333             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  1                    3.672000             
15                   113                  1                    776                  1                    6.208000             
15                   114                  1                    1004                 1                    8.032000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   16                   4                    1158                 0                    inf                  
15                   112                  4                    8289                 9                    7.368000             
16                   30                   5                    4140                 6                    5.520000             
16                   31                   5                    3719                 4                    7.438000             
16                   42                   5                    5281                 6                    7.041333             
16                   43                   5                    5077                 6                    6.769333             
16                   54                   5                    2981                 4                    5.962000             
16                   55                   5                    3048                 2                    12.192000            
16                   66                   5                    2263                 2                    9.052000             
16                   67                   5                    2722                 4                    5.444000             
16                   78                   5                    9587                 10                   7.669600             
16                   79                   5                    16972                23                   5.903305             
16                   90                   5                    27350                37                   5.913514             
16                   91                   5                    42821                60                   5.709466             
16                   29                   5                    3874                 5                    6.198400             
16                   41                   5                    3977                 3                    10.605333            
16                   53                   5                    2891                 4                    5.782000             
16                   65                   5                    10717                15                   5.715734             
16                   77                   5                    22668                31                   5.849806             
16                   89                   5                    19905                27                   5.897778             
16                   102                  5                    41269                57                   5.792140             
16                   103                  5                    54349                77                   5.646649             
16                   101                  4                    15286                22                   5.558546             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 5                    2.908800             
16                   56                   4                    2869                 4                    5.738000             
16                   68                   4                    7692                 8                    7.692000             
16                   80                   4                    13805                19                   5.812632             
16                   92                   4                    21739                30                   5.797067             
16                   104                  5                    52920                75                   5.644800             
16                   28                   5                    3592                 5                    5.747200             
16                   40                   5                    3120                 4                    6.240000             
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                34                   5.736471             
16                   76                   5                    23867                33                   5.785939             
16                   88                   5                    20202                28                   5.772000             
16                   100                  5                    19801                27                   5.866963             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  2                    2.504000             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  0                    inf                  
16                   113                  3                    7694                 9                    6.839111             
16                   114                  3                    8467                 9                    7.526222             
16                   115                  3                    10246                11                   7.451636             
16                   16                   3                    580                  0                    inf                  
16                   116                  3                    13251                15                   7.067200             
16                   112                  3                    4266                 5                    6.825600             
17                   41                   4                    1741                 4                    3.482000             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 1                    18.440001            
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 2                    7.344000             
17                   65                   4                    5302                 4                    10.604000            
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 1                    14.752000            
17                   77                   4                    10680                11                   7.767273             
17                   78                   4                    4969                 5                    7.950400             
17                   79                   4                    8122                 8                    8.122000             
17                   89                   4                    9536                 8                    9.536000             
17                   90                   4                    13426                15                   7.160533             
17                   91                   4                    19609                22                   7.130546             
17                   29                   5                    2806                 2                    11.224000            
17                   30                   5                    3126                 2                    12.504000            
17                   31                   5                    3167                 4                    6.334000             
17                   101                  5                    32632                38                   6.869895             
17                   102                  5                    42583                47                   7.248170             
17                   103                  5                    53647                62                   6.922194             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 2                    11.272000            
17                   64                   5                    24493                27                   7.257185             
17                   76                   5                    23692                26                   7.289846             
17                   88                   5                    20376                22                   7.409454             
17                   28                   5                    2498                 3                    6.661334             
17                   100                  5                    20154                22                   7.328727             
17                   44                   5                    3928                 4                    7.856000             
17                   56                   5                    6071                 6                    8.094666             
17                   68                   5                    17413                19                   7.331789             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  2                    2.876000             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                22                   6.940000             
17                   114                  4                    18130                18                   8.057777             
17                   115                  4                    23898                27                   7.080889             
17                   16                   4                    773                  0                    inf                  
17                   32                   4                    959                  3                    2.557333             
17                   80                   4                    14258                15                   7.604267             
17                   112                  4                    8525                 10                   6.820000             
17                   92                   4                    22763                25                   7.284160             
17                   104                  4                    25262                27                   7.485037             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                36                   6.663333             
18                   41                   5                    4390                 9                    3.902222             
18                   42                   5                    4948                 5                    7.916800             
