chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   84                   1                    844                  5                    1.350400             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   120                  1                    702                  6                    0.936000             
13                   36                   1                    469                  0                    inf                  
13                   121                  1                    585                  5                    0.936000             
13                   122                  1                    617                  0                    inf                  
13                   123                  1                    618                  5                    0.988800             
13                   124                  1                    854                  0                    inf                  
13                   132                  5                    5650                 16                   2.825000             
13                   41                   6                    8889                 38                   1.871368             
13                   53                   6                    8050                 25                   2.576000             
13                   65                   6                    41163                173                  1.903491             
13                   77                   5                    11285                44                   2.051818             
13                   89                   5                    5067                 19                   2.133474             
13                   13                   6                    1199                 0                    inf                  
13                   14                   6                    1132                 5                    1.811200             
13                   15                   6                    1260                 0                    inf                  
13                   16                   6                    2279                 6                    3.038667             
13                   24                   6                    1677                 7                    1.916571             
14                   26                   4                    655                  8                    0.655000             
14                   27                   4                    661                  5                    1.057600             
14                   38                   4                    911                  0                    inf                  
14                   39                   4                    706                  6                    0.941333             
14                   50                   4                    934                  0                    inf                  
14                   51                   4                    831                  0                    inf                  
14                   62                   4                    782                  0                    inf                  
14                   63                   4                    784                  6                    1.045333             
14                   74                   4                    3043                 14                   1.738857             
14                   75                   4                    2520                 6                    3.360000             
14                   86                   4                    7218                 32                   1.804500             
14                   87                   4                    8507                 30                   2.268533             
14                   25                   4                    658                  0                    inf                  
14                   37                   4                    751                  6                    1.001333             
14                   49                   4                    861                  0                    inf                  
14                   61                   4                    1173                 6                    1.564000             
14                   73                   4                    8176                 35                   1.868800             
14                   85                   4                    8276                 29                   2.283035             
14                   98                   5                    17553                62                   2.264903             
14                   99                   5                    18698                67                   2.232597             
14                   97                   4                    7948                 27                   2.354963             
14                   40                   4                    725                  0                    inf                  
14                   52                   4                    981                  5                    1.569600             
14                   64                   4                    3221                 12                   2.147333             
14                   109                  4                    4146                 10                   3.316800             
14                   110                  4                    4862                 17                   2.288000             
14                   111                  4                    6573                 21                   2.504000             
14                   76                   4                    7445                 23                   2.589565             
14                   88                   5                    21889                79                   2.216608             
14                   100                  5                    22525                85                   2.120000             
14                   112                  4                    6183                 17                   2.909647             
14                   28                   4                    817                  0                    inf                  
14                   36                   3                    545                  6                    0.726667             
14                   48                   3                    606                  0                    inf                  
14                   60                   3                    630                  5                    1.008000             
14                   72                   3                    694                  0                    inf                  
14                   84                   3                    5168                 23                   1.797565             
14                   96                   3                    4962                 17                   2.335059             
14                   108                  3                    3829                 7                    4.376000             
14                   120                  3                    3020                 11                   2.196364             
14                   13                   3                    535                  0                    inf                  
14                   121                  1                    569                  0                    inf                  
14                   122                  1                    654                  6                    0.872000             
14                   123                  1                    636                  4                    1.272000             
14                   124                  1                    933                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  11                   0.338909             
14                   24                   1                    453                  0                    inf                  
15                   37                   4                    753                  7                    0.860571             
15                   38                   4                    694                  6                    0.925333             
15                   39                   4                    703                  1                    5.624000             
15                   49                   4                    932                  7                    1.065143             
15                   50                   4                    917                  6                    1.222667             
15                   51                   4                    771                  0                    inf                  
15                   61                   4                    839                  0                    inf                  
15                   62                   4                    616                  7                    0.704000             
15                   63                   4                    767                  0                    inf                  
15                   73                   4                    6072                 27                   1.799111             
15                   74                   4                    2204                 6                    2.938667             
15                   75                   4                    2137                 7                    2.442286             
15                   85                   4                    6238                 20                   2.495200             
15                   86                   4                    5681                 21                   2.164191             
15                   87                   4                    7224                 34                   1.699765             
15                   98                   4                    6216                 21                   2.368000             
15                   99                   4                    7405                 26                   2.278461             
15                   97                   4                    5804                 20                   2.321600             
15                   40                   4                    694                  1                    5.552000             
15                   52                   4                    1031                 6                    1.374667             
15                   64                   4                    2951                 13                   1.816000             
15                   76                   4                    6875                 26                   2.115385             
15                   109                  4                    2699                 8                    2.699000             
15                   110                  4                    3726                 13                   2.292923             
15                   111                  4                    5411                 20                   2.164400             
15                   88                   4                    7811                 33                   1.893576             
15                   100                  4                    7599                 27                   2.251555             
15                   25                   4                    634                  0                    inf                  
15                   26                   4                    645                  7                    0.737143             
15                   27                   4                    656                  0                    inf                  
15                   112                  4                    4547                 20                   1.818800             
15                   48                   4                    750                  0                    inf                  
15                   60                   5                    1863                 13                   1.146461             
15                   72                   5                    1786                 6                    2.381333             
15                   84                   5                    13323                53                   2.011019             
15                   96                   5                    12762                54                   1.890667             
15                   108                  5                    9242                 39                   1.895795             
15                   120                  5                    7406                 26                   2.278769             
15                   36                   5                    1223                 0                    inf                  
15                   121                  4                    2543                 14                   1.453143             
15                   122                  4                    3214                 13                   1.977846             
15                   123                  4                    3571                 13                   2.197538             
15                   132                  4                    2611                 6                    3.481333             
15                   28                   4                    797                  0                    inf                  
15                   124                  4                    6824                 30                   1.819733             
14                   47                   1                    454                  0                    inf                  
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  7                    0.548571             
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  0                    inf                  
14                   107                  1                    806                  6                    1.074667             
14                   119                  1                    644                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   131                  1                    599                  0                    inf                  
15                   47                   1                    453                  7                    0.517714             
15                   59                   1                    467                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  5                    1.251200             
15                   95                   1                    733                  0                    inf                  
15                   107                  1                    763                  0                    inf                  
15                   119                  1                    625                  6                    0.833333             
15                   35                   1                    449                  0                    inf                  
15                   131                  1                    592                  0                    inf                  
16                   37                   4                    688                  6                    0.917333             
16                   38                   4                    657                  6                    0.876000             
16                   48                   4                    691                  0                    inf                  
16                   49                   4                    803                  7                    0.917714             
16                   50                   4                    738                  0                    inf                  
16                   60                   4                    778                  0                    inf                  
16                   61                   4                    774                  0                    inf                  
16                   62                   4                    618                  6                    0.824000             
16                   72                   4                    769                  0                    inf                  
16                   73                   4                    5511                 24                   1.837000             
16                   74                   4                    2222                 6                    2.962667             
16                   84                   4                    5969                 24                   1.989667             
16                   85                   4                    5690                 18                   2.528889             
15                   41                   1                    673                  0                    inf                  
15                   53                   1                    644                  6                    0.858667             
15                   65                   1                    1101                 0                    inf                  
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  7                    0.748571             
15                   101                  1                    764                  0                    inf                  
15                   113                  1                    940                  6                    1.253333             
15                   29                   1                    815                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 6                    1.360000             
15                   66                   1                    1252                 6                    1.669333             
15                   78                   1                    1140                 6                    1.520000             
15                   90                   1                    744                  1                    5.952000             
15                   102                  1                    905                  0                    inf                  
15                   114                  1                    834                  6                    1.112000             
15                   30                   1                    707                  6                    0.942667             
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 6                    1.390667             
15                   67                   1                    1618                 6                    2.157333             
15                   46                   1                    461                  0                    inf                  
15                   58                   1                    460                  6                    0.613333             
15                   70                   1                    472                  0                    inf                  
15                   82                   1                    923                  0                    inf                  
15                   94                   1                    918                  0                    inf                  
15                   106                  1                    1004                 6                    1.338667             
15                   118                  1                    947                  6                    1.262667             
15                   34                   1                    449                  0                    inf                  
15                   45                   1                    474                  6                    0.632000             
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  6                    1.129333             
15                   93                   1                    1161                 6                    1.548000             
15                   105                  1                    877                  0                    inf                  
15                   117                  1                    829                  6                    1.105333             
15                   33                   1                    451                  0                    inf                  
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  6                    0.616000             
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  6                    0.717333             
16                   86                   1                    684                  0                    inf                  
16                   87                   1                    697                  0                    inf                  
16                   98                   1                    758                  0                    inf                  
16                   99                   1                    789                  6                    1.052000             
16                   97                   1                    781                  0                    inf                  
16                   40                   1                    454                  6                    0.605333             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  6                    1.073333             
16                   76                   1                    1031                 0                    inf                  
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  6                    1.117333             
15                   103                  1                    768                  0                    inf                  
15                   115                  1                    787                  6                    1.049333             
15                   31                   1                    1029                 0                    inf                  
16                   46                   1                    464                  7                    0.530286             
16                   47                   1                    454                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   71                   1                    478                  6                    0.637333             
16                   82                   1                    926                  6                    1.234667             
16                   83                   1                    790                  0                    inf                  
16                   94                   1                    936                  6                    1.248000             
16                   95                   1                    746                  0                    inf                  
16                   96                   1                    796                  5                    1.273600             
16                   106                  1                    1007                 6                    1.342667             
16                   107                  1                    766                  0                    inf                  
16                   108                  1                    709                  0                    inf                  
16                   118                  1                    886                  0                    inf                  
16                   119                  1                    627                  7                    0.716571             
16                   120                  1                    634                  0                    inf                  
16                   34                   1                    450                  0                    inf                  
16                   35                   1                    450                  6                    0.600000             
16                   36                   1                    473                  0                    inf                  
16                   45                   1                    477                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   69                   1                    483                  0                    inf                  
16                   81                   1                    836                  6                    1.114667             
16                   93                   1                    1117                 0                    inf                  
16                   105                  1                    883                  5                    1.412800             
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  6                    0.946667             
16                   80                   1                    1331                 6                    1.774667             
16                   92                   1                    1740                 6                    2.320000             
16                   104                  1                    1111                 0                    inf                  
16                   33                   1                    452                  6                    0.602667             
16                   117                  1                    845                  0                    inf                  
16                   32                   1                    549                  6                    0.732000             
16                   116                  1                    1373                 0                    inf                  
16                   27                   1                    459                  0                    inf                  
16                   111                  1                    722                  5                    1.155200             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 6                    1.913333             
16                   28                   1                    462                  6                    0.616000             
16                   112                  1                    748                  0                    inf                  
16                   42                   1                    585                  5                    0.936000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  6                    1.284000             
16                   55                   1                    1054                 0                    inf                  
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 6                    2.082667             
16                   78                   1                    1051                 6                    1.401333             
16                   79                   1                    708                  6                    0.944000             
16                   90                   1                    773                  0                    inf                  
16                   91                   1                    806                  6                    1.074667             
16                   102                  1                    894                  6                    1.192000             
16                   103                  1                    727                  0                    inf                  
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 6                    1.422667             
16                   77                   1                    1026                 7                    1.172571             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  5                    1.212800             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  24                   0.280667             
16                   113                  1                    928                  24                   0.309333             
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   29                   1                    826                  0                    inf                  
16                   25                   1                    467                  24                   0.155667             
16                   109                  1                    584                  0                    inf                  
15                   130                  1                    649                  24                   0.216333             
15                   129                  1                    596                  1                    4.768000             
15                   125                  1                    1289                 22                   0.468727             
15                   126                  1                    1328                 0                    inf                  
16                   110                  1                    589                  0                    inf                  
16                   26                   1                    460                  0                    inf                  
16                   121                  1                    549                  0                    inf                  
16                   122                  1                    585                  0                    inf                  
16                   123                  1                    598                  24                   0.199333             
16                   132                  1                    532                  0                    inf                  
16                   131                  1                    600                  24                   0.200000             
16                   124                  1                    762                  24                   0.254000             
16                   125                  1                    1313                 24                   0.437667             
16                   126                  1                    1416                 24                   0.472000             
16                   127                  1                    1918                 0                    inf                  
16                   130                  1                    627                  0                    inf                  
16                   129                  1                    624                  24                   0.208000             
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  24                   0.254667             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  24                   0.308667             
17                   44                   1                    573                  0                    inf                  
17                   45                   1                    475                  0                    inf                  
17                   46                   1                    464                  24                   0.154667             
17                   56                   1                    606                  1                    4.848000             
17                   57                   1                    474                  24                   0.158000             
17                   58                   1                    460                  0                    inf                  
17                   68                   1                    723                  22                   0.262909             
17                   69                   1                    483                  0                    inf                  
17                   80                   1                    1314                 24                   0.438000             
17                   81                   1                    850                  0                    inf                  
17                   92                   1                    1361                 24                   0.453667             
17                   93                   1                    1114                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   105                  1                    866                  24                   0.288667             
17                   43                   1                    687                  0                    inf                  
17                   55                   1                    1131                 24                   0.377000             
17                   67                   1                    1421                 25                   0.454720             
17                   42                   1                    582                  0                    inf                  
17                   54                   1                    1020                 3                    2.720000             
17                   66                   1                    954                  3                    2.544000             
17                   78                   1                    1048                 0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  3                    1.701333             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   79                   1                    763                  0                    inf                  
17                   89                   1                    693                  0                    inf                  
17                   90                   1                    725                  2                    2.900000             
17                   91                   1                    802                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   102                  1                    902                  3                    2.405333             
17                   103                  1                    745                  0                    inf                  
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  4                    1.558000             
17                   115                  1                    824                  2                    3.296000             
17                   116                  1                    1621                 4                    3.242000             
17                   29                   1                    843                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   31                   1                    1090                 0                    inf                  
17                   32                   1                    548                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  3                    1.658667             
17                   76                   1                    800                  3                    2.133333             
17                   88                   1                    965                  0                    inf                  
17                   100                  1                    1344                 3                    3.584000             
17                   112                  1                    733                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
16                   128                  1                    1364                 3                    3.637333             
17                   125                  1                    1286                 3                    3.429333             
17                   126                  1                    1160                 0                    inf                  
17                   127                  1                    1767                 7                    2.019428             
17                   128                  1                    1420                 0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   39                   1                    455                  3                    1.213333             
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  3                    1.208000             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  3                    1.858667             
17                   99                   1                    779                  1                    6.232000             
17                   111                  1                    737                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
17                   16                   1                    464                  3                    1.237333             
17                   17                   1                    779                  3                    2.077333             
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  4                    1.860000             
