chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   94                   1                    1912                 3                    5.098667             
9                    89                   3                    66735                69                   7.737391             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  2                    2.076000             
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  2                    1.924000             
9                    10                   1                    469                  0                    inf                  
9                    12                   1                    458                  1                    3.664000             
9                    21                   6                    5281                 5                    8.449600             
9                    81                   6                    4901                 4                    9.802000             
9                    33                   6                    4700                 4                    9.400000             
9                    57                   6                    3644                 3                    9.717334             
10                   106                  1                    2816                 2                    11.264000            
9                    56                   5                    3034                 3                    8.090667             
9                    93                   6                    27540                30                   7.344000             
9                    105                  5                    24382                24                   8.127334             
9                    7                    6                    5097                 5                    8.155200             
9                    9                    6                    4428                 3                    11.808000            
9                    8                    6                    4772                 5                    7.635200             
9                    6                    6                    4351                 3                    11.602667            
10                   118                  1                    2265                 3                    6.040000             
9                    5                    6                    3350                 4                    6.700000             
10                   34                   1                    453                  2                    1.812000             
10                   130                  1                    1591                 1                    12.728000            
10                   26                   1                    532                  0                    inf                  
10                   31                   3                    736                  1                    5.888000             
10                   42                   3                    793                  1                    6.344000             
10                   68                   3                    1072                 2                    4.288000             
10                   30                   3                    656                  0                    inf                  
10                   20                   3                    580                  2                    2.320000             
10                   67                   3                    1577                 0                    inf                  
11                   75                   1                    1529                 1                    12.232000            
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 1                    8.016000             
11                   79                   1                    1494                 2                    5.976000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 1                    12.872000            
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  3                    2.376000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  1                    4.272000             
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   71                   1                    523                  0                    inf                  
10                   66                   3                    4539                 6                    6.052000             
10                   79                   3                    4489                 3                    11.970667            
10                   18                   3                    641                  0                    inf                  
10                   44                   3                    578                  2                    2.312000             
10                   80                   3                    1781                 1                    14.248000            
10                   32                   3                    586                  0                    inf                  
10                   5                    2                    516                  1                    4.128000             
10                   9                    2                    540                  1                    4.320000             
11                   72                   1                    1048                 1                    8.384000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 3                    8.285334             
11                   93                   1                    1892                 1                    15.136000            
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 1                    11.032000            
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
10                   53                   2                    2133                 1                    17.063999            
10                   17                   2                    566                  1                    4.528000             
10                   41                   2                    542                  0                    inf                  
10                   93                   2                    4007                 4                    8.014000             
10                   29                   2                    526                  0                    inf                  
10                   6                    2                    561                  0                    inf                  
10                   8                    2                    537                  2                    2.148000             
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  1                    4.008000             
11                   10                   1                    476                  1                    3.808000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
10                   69                   6                    5135                 5                    8.216000             
10                   45                   4                    835                  0                    inf                  
10                   57                   4                    1172                 0                    inf                  
10                   19                   4                    1211                 2                    4.844000             
10                   56                   4                    1396                 2                    5.584000             
10                   55                   4                    1764                 1                    14.112000            
10                   43                   4                    1576                 2                    6.304000             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  1                    3.728000             
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   24                   1                    483                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
10                   33                   3                    613                  0                    inf                  
10                   54                   3                    1307                 1                    10.456000            
10                   65                   2                    9841                 12                   6.560667             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  4                    1.018000             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  1                    3.704000             
11                   48                   1                    481                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 4                    3.818000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  3                    1.362667             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 5                    5.718400             
11                   102                  1                    4024                 4                    8.048000             
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 3                    7.181334             
10                   91                   3                    8034                 9                    7.141333             
10                   104                  2                    8726                 9                    7.756444             
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 2                    12.772000            
11                   108                  1                    2620                 1                    20.959999            
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  1                    5.872000             
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 3                    9.149333             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 2                    9.268000             
11                   120                  1                    4277                 5                    6.843200             
10                   89                   2                    46276                54                   6.855704             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  1                    6.392000             
11                   125                  1                    1224                 2                    4.896000             
11                   126                  1                    3078                 3                    8.208000             
11                   127                  1                    2510                 2                    10.040000            
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  2                    2.968000             
11                   130                  1                    665                  1                    5.320000             
10                   77                   2                    35664                42                   6.793143             
11                   131                  1                    1383                 2                    5.532000             
11                   132                  1                    3282                 3                    8.752000             
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 2                    8.672000             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 2                    5.260000             
11                   139                  1                    971                  1                    7.768000             
10                   92                   3                    9467                 9                    8.415112             
11                   85                   1                    1820                 1                    14.560000            
10                   101                  2                    23675                28                   6.764286             
10                   103                  2                    12787                15                   6.819733             
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  2                    3.164000             
11                   142                  1                    681                  0                    inf                  
11                   143                  1                    1655                 1                    13.240000            
11                   144                  1                    1261                 2                    5.044000             
10                   102                  2                    26454                30                   7.054400             
11                   1                    1                    510                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   25                   1                    553                  1                    4.424000             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  0                    inf                  
11                   97                   1                    4481                 5                    7.169600             
10                   78                   4                    30025                38                   6.321053             
10                   90                   3                    46621                57                   6.543298             
9                    52                   2                    3694                 4                    7.388000             
11                   109                  1                    5801                 5                    9.281600             
11                   121                  1                    3925                 5                    6.280000             
11                   133                  1                    1147                 0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   98                   1                    4087                 5                    6.539200             
11                   110                  1                    3811                 5                    6.097600             
11                   122                  1                    1439                 1                    11.512000            
11                   134                  1                    1302                 0                    inf                  
10                   64                   2                    11593                15                   6.182933             
10                   100                  2                    1650                 2                    6.600000             
10                   88                   2                    6660                 7                    7.611429             
10                   52                   2                    3878                 2                    15.512000            
10                   40                   2                    957                  0                    inf                  
10                   28                   2                    530                  0                    inf                  
10                   16                   6                    5127                 4                    10.254000            
11                   56                   3                    710                  2                    2.840000             
11                   68                   3                    1033                 3                    2.754667             
11                   32                   3                    1067                 2                    4.268000             
11                   44                   3                    861                  0                    inf                  
11                   80                   3                    1732                 3                    4.618667             
11                   65                   3                    8855                 12                   5.903333             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   25                   1                    477                  1                    3.816000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  4                    0.934000             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  3                    1.288000             
12                   45                   1                    477                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 3                    4.848000             
12                   53                   1                    1114                 2                    4.456000             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  2                    2.632000             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 3                    2.917333             
12                   65                   1                    1023                 2                    4.092000             
12                   66                   1                    1431                 2                    5.724000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 5                    2.841600             
12                   76                   1                    1422                 3                    3.792000             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  2                    3.716000             
12                   79                   1                    1832                 0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 5                    2.843200             
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 4                    2.056000             
11                   104                  4                    23664                38                   4.981895             
12                   89                   1                    2013                 3                    5.368000             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 5                    4.784000             
12                   93                   1                    1879                 2                    7.516000             
12                   97                   1                    3991                 5                    6.385600             
12                   98                   1                    3238                 5                    5.180800             
11                   92                   4                    17317                27                   5.130963             
11                   40                   2                    1045                 0                    inf                  
11                   28                   2                    625                  4                    1.250000             
11                   90                   2                    13466                22                   4.896727             
12                   99                   1                    1435                 3                    3.826667             
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 7                    4.032000             
12                   102                  1                    4088                 3                    10.901334            
12                   103                  1                    1889                 3                    5.037333             
11                   77                   2                    18126                30                   4.833600             
12                   104                  1                    3300                 5                    5.280000             
11                   52                   2                    4905                 5                    7.848000             
12                   105                  1                    2943                 5                    4.708800             
12                   109                  1                    5851                 10                   4.680800             
12                   110                  1                    3539                 3                    9.437333             
11                   101                  2                    30172                54                   4.469926             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
12                   113                  1                    2556                 8                    2.556000             
12                   114                  1                    5641                 10                   4.512800             
11                   102                  2                    20286                45                   3.606400             
12                   115                  1                    3728                 7                    4.260571             
11                   89                   2                    36333                84                   3.460286             
11                   100                  2                    5642                 11                   4.103273             
11                   88                   2                    14099                32                   3.524750             
11                   43                   6                    5086                 7                    5.812572             
11                   66                   3                    3536                 7                    4.041143             
12                   116                  1                    1763                 4                    3.526000             
12                   117                  1                    1452                 3                    3.872000             
11                   76                   2                    17008                40                   3.401600             
11                   103                  2                    9219                 21                   3.512000             
11                   31                   6                    5169                 10                   4.135200             
11                   78                   2                    4095                 4                    8.190000             
11                   53                   2                    2053                 3                    5.474667             
11                   67                   2                    746                  0                    inf                  
11                   29                   2                    672                  3                    1.792000             
11                   54                   2                    647                  0                    inf                  
11                   30                   2                    618                  0                    inf                  
11                   55                   2                    561                  0                    inf                  
11                   41                   2                    601                  2                    2.404000             
12                   24                   1                    470                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  3                    1.450667             
12                   72                   1                    1107                 0                    inf                  
11                   64                   3                    17414                39                   3.572103             
11                   79                   4                    6696                 13                   4.120615             
11                   91                   4                    9656                 16                   4.828000             
11                   42                   4                    2097                 2                    8.388000             
11                   18                   6                    6329                 10                   5.063200             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 5                    3.865600             
11                   20                   6                    6289                 10                   5.031200             
11                   16                   6                    8208                 9                    7.296000             
11                   19                   6                    6732                 10                   5.385600             
12                   120                  1                    3317                 6                    4.422667             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
