chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    70                   6                    12802                23                   4.452869             
6                    82                   6                    12135                29                   3.347586             
6                    94                   6                    9899                 28                   2.828286             
6                    106                  6                    17543                55                   2.551709             
6                    22                   5                    6642                 14                   3.795429             
6                    118                  5                    12518                37                   2.706595             
6                    30                   5                    5625                 14                   3.214286             
6                    42                   5                    3697                 9                    3.286222             
6                    54                   5                    4749                 9                    4.221334             
6                    33                   4                    2778                 8                    2.778000             
6                    45                   4                    3494                 10                   2.795200             
6                    57                   4                    3507                 6                    4.676000             
6                    69                   4                    2505                 3                    6.680000             
6                    81                   4                    4026                 14                   2.300571             
6                    93                   4                    2711                 5                    4.337600             
6                    105                  4                    4140                 9                    3.680000             
6                    117                  4                    6698                 19                   2.820210             
6                    21                   2                    941                  0                    inf                  
6                    66                   2                    979                  4                    1.958000             
6                    78                   2                    2379                 10                   1.903200             
6                    90                   2                    3001                 10                   2.400800             
6                    102                  2                    3715                 9                    3.302222             
6                    114                  2                    3561                 5                    5.697600             
6                    18                   2                    1430                 6                    1.906667             
6                    31                   2                    1251                 4                    2.502000             
6                    43                   2                    1182                 0                    inf                  
6                    55                   2                    1296                 5                    2.073600             
6                    67                   2                    1123                 0                    inf                  
6                    79                   2                    1866                 4                    3.732000             
6                    91                   2                    2052                 6                    2.736000             
6                    103                  5                    28059                88                   2.550818             
6                    19                   5                    5841                 14                   3.337714             
7                    29                   2                    987                  0                    inf                  
7                    30                   2                    1279                 5                    2.046400             
7                    41                   2                    1219                 4                    2.438000             
7                    42                   2                    946                  0                    inf                  
7                    53                   2                    862                  5                    1.379200             
7                    54                   2                    1170                 3                    3.120000             
7                    65                   2                    1217                 5                    1.947200             
7                    66                   2                    978                  0                    inf                  
7                    77                   2                    1897                 10                   1.517600             
7                    78                   2                    2413                 5                    3.860800             
7                    89                   2                    3185                 10                   2.548000             
7                    90                   2                    3029                 4                    6.058000             
7                    31                   2                    1240                 0                    inf                  
7                    43                   2                    1229                 5                    1.966400             
7                    55                   2                    1341                 4                    2.682000             
7                    67                   2                    1099                 1                    8.792000             
7                    28                   4                    1387                 5                    2.219200             
7                    40                   4                    1730                 8                    1.730000             
7                    52                   4                    2278                 4                    4.556000             
7                    64                   4                    2435                 5                    3.896000             
7                    76                   4                    2887                 9                    2.566222             
7                    88                   4                    6976                 19                   2.937263             
7                    101                  4                    9304                 28                   2.658286             
7                    102                  4                    10815                28                   3.090000             
7                    100                  4                    6382                 19                   2.687158             
7                    79                   4                    5565                 13                   3.424615             
7                    91                   4                    7076                 19                   2.979368             
7                    16                   4                    2793                 9                    2.482667             
7                    27                   6                    5971                 14                   3.412000             
7                    39                   6                    6818                 19                   2.870737             
7                    51                   6                    9518                 16                   4.759000             
7                    63                   6                    8899                 14                   5.085143             
7                    75                   6                    4353                 6                    5.804000             
7                    87                   5                    9591                 17                   4.513412             
7                    99                   5                    12512                22                   4.549818             
7                    26                   5                    3744                 3                    9.984000             
7                    38                   5                    2499                 3                    6.664000             
7                    50                   5                    2462                 5                    3.939200             
7                    62                   5                    3156                 6                    4.208000             
7                    74                   5                    4324                 7                    4.941714             
7                    86                   5                    10664                16                   5.332000             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  3                    1.674667             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  2                    2.600000             
6                    92                   1                    567                  0                    inf                  
6                    32                   1                    664                  2                    2.656000             
6                    104                  1                    571                  0                    inf                  
7                    44                   1                    640                  3                    1.706667             
7                    45                   1                    667                  0                    inf                  
7                    56                   1                    632                  2                    2.528000             
7                    57                   1                    676                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  2                    2.356000             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  2                    2.424000             
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  3                    1.450667             
7                    58                   1                    717                  2                    2.868000             
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    103                  1                    693                  2                    2.772000             
7                    34                   1                    593                  2                    2.372000             
7                    106                  1                    452                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  3                    1.904000             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  1                    4.392000             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  2                    2.632000             
7                    115                  1                    786                  3                    2.096000             
7                    116                  1                    711                  0                    inf                  
7                    117                  1                    614                  2                    2.456000             
7                    118                  1                    542                  0                    inf                  
7                    18                   1                    674                  3                    1.797333             
7                    114                  1                    750                  0                    inf                  
7                    17                   5                    5129                 8                    5.129000             
7                    113                  5                    15959                27                   4.728592             
7                    112                  4                    5301                 8                    5.301000             
7                    15                   1                    640                  2                    2.560000             
7                    111                  1                    574                  0                    inf                  
7                    98                   1                    536                  3                    1.429333             
7                    14                   1                    695                  3                    1.853333             
7                    110                  1                    591                  0                    inf                  
7                    25                   1                    456                  2                    1.824000             
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  3                    1.360000             
7                    61                   1                    577                  0                    inf                  
7                    73                   1                    573                  3                    1.528000             
7                    85                   1                    582                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  2                    1.888000             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  3                    1.504000             
8                    40                   1                    509                  0                    inf                  
8                    50                   1                    501                  2                    2.004000             
8                    51                   1                    679                  0                    inf                  
8                    52                   1                    589                  3                    1.570667             
8                    62                   1                    567                  1                    4.536000             
8                    63                   1                    632                  2                    2.528000             
8                    64                   1                    596                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    86                   1                    610                  3                    1.626667             
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  3                    1.610667             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  2                    2.492000             
8                    16                   1                    632                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  3                    1.261333             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  2                    2.332000             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  3                    1.466667             
8                    13                   1                    456                  0                    inf                  
8                    29                   1                    554                  3                    1.477333             
8                    41                   1                    602                  1                    4.816000             
8                    53                   1                    532                  2                    2.128000             
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  3                    1.672000             
8                    89                   1                    614                  0                    inf                  
8                    97                   1                    534                  2                    2.136000             
8                    17                   1                    580                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    2                    1                    625                  3                    1.666667             
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  2                    2.060000             
7                    1                    1                    540                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
8                    2                    1                    626                  3                    1.669333             
8                    3                    1                    524                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    1                    1                    549                  5                    0.878400             
8                    5                    1                    519                  0                    inf                  
7                    36                   1                    462                  3                    1.232000             
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  2                    1.896000             
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  3                    1.541333             
7                    96                   1                    622                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  1                    3.624000             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  3                    1.288000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  3                    1.562667             
8                    96                   1                    608                  0                    inf                  
8                    24                   1                    451                  2                    1.804000             
8                    108                  1                    465                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    12                   1                    475                  7                    0.542857             
8                    12                   1                    471                  0                    inf                  
8                    18                   6                    11134                29                   3.071448             
8                    30                   6                    9897                 24                   3.299000             
8                    42                   6                    6180                 16                   3.090000             
8                    54                   6                    8745                 21                   3.331429             
8                    66                   6                    7191                 16                   3.595500             
8                    78                   6                    30836                81                   3.045531             
8                    134                  1                    656                  1                    5.248000             
8                    135                  1                    582                  3                    1.552000             
8                    136                  1                    635                  0                    inf                  
8                    133                  1                    709                  4                    1.418000             
8                    137                  1                    792                  0                    inf                  
8                    123                  1                    648                  4                    1.296000             
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  6                    0.882667             
8                    122                  1                    719                  0                    inf                  
8                    6                    1                    483                  0                    inf                  
8                    138                  1                    889                  0                    inf                  
8                    126                  1                    922                  4                    1.844000             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  4                    1.144000             
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  4                    1.510000             
8                    110                  1                    573                  0                    inf                  
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  3                    1.696000             
8                    31                   1                    572                  3                    1.525333             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  4                    1.776000             
8                    67                   1                    580                  0                    inf                  
8                    115                  1                    782                  4                    1.564000             
8                    121                  4                    8602                 25                   2.752640             
8                    109                  4                    9850                 20                   3.940000             
8                    102                  4                    10926                29                   3.014069             
8                    90                   4                    9455                 24                   3.151667             
9                    4                    4                    1778                 4                    3.556000             
9                    5                    4                    2456                 5                    3.929600             
9                    88                   4                    6805                 17                   3.202353             
9                    89                   4                    9622                 24                   3.207333             
9                    100                  4                    6375                 15                   3.400000             
9                    101                  4                    9366                 22                   3.405818             
9                    3                    4                    2035                 3                    5.426667             
9                    87                   4                    5075                 11                   3.690909             
9                    99                   4                    6702                 13                   4.124308             
9                    111                  4                    5809                 11                   4.224727             
9                    112                  4                    5512                 11                   4.008727             
9                    113                  4                    7954                 14                   4.545143             
9                    123                  4                    6017                 14                   3.438286             
9                    124                  4                    5537                 7                    6.328000             
9                    125                  4                    7318                 19                   3.081263             
9                    135                  4                    4968                 7                    5.677714             
9                    136                  4                    5086                 12                   3.390667             
9                    137                  4                    7036                 14                   4.020571             
9                    15                   4                    3098                 7                    3.540571             
9                    16                   4                    2889                 3                    7.704000             
9                    17                   4                    2831                 8                    2.831000             
9                    27                   4                    1723                 4                    3.446000             
9                    28                   4                    1404                 4                    2.808000             
9                    29                   4                    2154                 3                    5.744000             
9                    6                    4                    2197                 3                    5.858667             
9                    18                   4                    3207                 5                    5.131200             
9                    102                  4                    10976                24                   3.658667             
9                    114                  4                    10579                24                   3.526333             
9                    126                  4                    10434                20                   4.173600             
9                    30                   5                    5021                 11                   3.651636             
9                    138                  5                    18054                40                   3.610800             
9                    40                   5                    3154                 3                    8.410666             
9                    41                   5                    4434                 10                   3.547200             
9                    39                   5                    3501                 9                    3.112000             
9                    42                   6                    6338                 13                   3.900308             
8                    103                  2                    3804                 7                    4.347429             
9                    7                    2                    931                  0                    inf                  
9                    19                   2                    1328                 3                    3.541333             
9                    31                   2                    1237                 0                    inf                  
9                    43                   2                    1171                 4                    2.342000             
9                    115                  2                    3847                 12                   2.564667             
9                    127                  2                    3692                 8                    3.692000             
9                    139                  2                    3189                 7                    3.644572             
9                    103                  2                    3824                 8                    3.824000             
9                    52                   2                    1049                 0                    inf                  
9                    53                   2                    898                  5                    1.436800             
9                    54                   2                    1133                 3                    3.021333             
9                    51                   2                    1374                 3                    3.664000             
9                    55                   6                    9349                 21                   3.561524             
9                    8                    4                    1447                 4                    2.894000             
9                    20                   4                    2522                 3                    6.725333             
9                    32                   4                    3308                 7                    3.780571             
9                    44                   4                    3224                 8                    3.224000             
9                    116                  4                    9095                 21                   3.464762             
9                    128                  4                    7626                 15                   4.067200             
9                    140                  4                    7006                 16                   3.503000             
8                    8                    2                    716                  0                    inf                  
8                    20                   2                    1250                 3                    3.333333             
8                    32                   2                    1486                 4                    2.972000             
8                    44                   2                    1477                 5                    2.363200             
8                    56                   2                    1196                 0                    inf                  
8                    128                  2                    2919                 7                    3.336000             
8                    140                  2                    2678                 3                    7.141333             
8                    116                  2                    3261                 8                    3.261000             
8                    68                   2                    1419                 3                    3.784000             
9                    65                   2                    1174                 0                    inf                  
9                    66                   2                    1013                 3                    2.701333             
9                    67                   2                    1097                 0                    inf                  
9                    56                   2                    1220                 0                    inf                  
9                    64                   2                    1074                 4                    2.148000             
9                    68                   2                    1428                 4                    2.856000             
9                    104                  2                    2396                 4                    4.792000             
9                    9                    2                    523                  0                    inf                  
9                    21                   4                    1954                 3                    5.210667             
9                    33                   4                    2680                 2                    10.720000            
9                    45                   4                    3488                 7                    3.986286             
9                    57                   4                    3398                 6                    4.530667             
9                    129                  4                    6434                 15                   3.431467             
9                    141                  4                    5533                 11                   4.024000             
9                    117                  4                    6590                 14                   3.765714             
9                    69                   4                    2464                 2                    9.856000             
9                    105                  4                    3944                 7                    4.507429             
9                    10                   4                    2270                 3                    6.053333             
9                    22                   4                    3080                 4                    6.160000             
9                    34                   4                    2828                 8                    2.828000             
9                    46                   4                    1963                 4                    3.926000             
9                    118                  4                    5618                 13                   3.457231             
9                    130                  4                    6225                 9                    5.533333             
9                    142                  4                    5641                 8                    5.641000             
9                    58                   4                    3365                 5                    5.384000             
9                    106                  4                    2663                 3                    7.101333             
9                    11                   4                    2549                 7                    2.913143             
9                    23                   4                    2406                 3                    6.416000             
9                    35                   4                    3073                 6                    4.097333             
9                    47                   4                    4119                 5                    6.590400             
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   133                  1                    718                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   2                    1                    610                  4                    1.220000             
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  2                    2.860000             
10                   134                  1                    673                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   119                  1                    534                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
