chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   93                   1                    1392                 3                    3.712000             
15                   94                   1                    1440                 0                    inf                  
15                   104                  1                    2822                 6                    3.762667             
15                   105                  1                    2943                 3                    7.848000             
15                   106                  1                    2714                 4                    5.428000             
15                   116                  1                    1319                 2                    5.276000             
15                   117                  1                    1394                 3                    3.717333             
15                   118                  1                    1484                 3                    3.957333             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  1                    3.872000             
15                   83                   1                    583                  2                    2.332000             
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 3                    5.640000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  3                    1.216000             
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 3                    3.933333             
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  4                    0.916000             
15                   119                  1                    767                  0                    inf                  
15                   115                  1                    2923                 6                    3.897333             
15                   31                   3                    879                  0                    inf                  
14                   129                  1                    702                  3                    1.872000             
14                   46                   1                    459                  1                    3.672000             
14                   58                   1                    459                  2                    1.836000             
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  3                    1.450667             
14                   94                   1                    1730                 3                    4.613333             
14                   106                  1                    2117                 3                    5.645333             
14                   118                  1                    1368                 4                    2.736000             
14                   34                   1                    474                  0                    inf                  
14                   130                  1                    893                  3                    2.381333             
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  3                    1.242667             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  0                    inf                  
14                   95                   1                    2761                 6                    3.681333             
14                   107                  1                    2196                 0                    inf                  
14                   119                  1                    736                  0                    inf                  
14                   35                   1                    466                  3                    1.242667             
14                   131                  1                    919                  0                    inf                  
15                   128                  1                    727                  3                    1.938667             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   127                  1                    1963                 6                    2.617333             
15                   35                   1                    451                  0                    inf                  
15                   131                  1                    1191                 6                    1.588000             
15                   42                   5                    4296                 9                    3.818667             
15                   54                   5                    5674                 12                   3.782667             
15                   66                   5                    12744                24                   4.248000             
15                   78                   5                    24895                49                   4.064490             
15                   90                   5                    63000                125                  4.032000             
15                   102                  3                    25732                51                   4.036392             
15                   114                  3                    19907                39                   4.083487             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 6                    2.157333             
15                   101                  1                    1826                 4                    3.652000             
15                   113                  1                    1958                 3                    5.221334             
15                   126                  1                    3045                 6                    4.060000             
15                   125                  1                    2702                 3                    7.205333             
15                   41                   1                    2241                 3                    5.976000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 6                    2.342667             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 5                    3.252800             
14                   140                  1                    1274                 0                    inf                  
14                   141                  1                    1587                 3                    4.232000             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 6                    2.360000             
15                   140                  1                    1485                 3                    3.960000             
15                   137                  1                    2108                 3                    5.621333             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 3                    5.381333             
15                   124                  1                    1808                 3                    4.821333             
15                   40                   1                    2805                 4                    5.610000             
15                   136                  1                    2388                 3                    6.368000             
15                   141                  1                    1320                 3                    3.520000             
16                   66                   3                    17832                48                   2.972000             
16                   67                   3                    5346                 12                   3.564000             
16                   78                   3                    12680                31                   3.272258             
16                   79                   3                    5631                 12                   3.754000             
16                   65                   2                    14594                35                   3.335771             
16                   77                   2                    11313                27                   3.352000             
16                   89                   2                    9008                 20                   3.603200             
16                   90                   2                    9799                 23                   3.408348             
16                   91                   2                    2805                 9                    2.493333             
16                   102                  2                    12533                30                   3.342133             
16                   103                  2                    7173                 16                   3.586500             
16                   114                  2                    12850                31                   3.316129             
16                   54                   2                    15929                40                   3.185800             
16                   55                   2                    3926                 8                    3.926000             
16                   115                  2                    8148                 23                   2.834087             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  4                    0.942000             
16                   92                   1                    2107                 0                    inf                  
16                   104                  1                    2906                 8                    2.906000             
16                   116                  1                    1605                 4                    3.210000             
16                   42                   1                    2540                 8                    2.540000             
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   53                   1                    3340                 7                    3.817143             
16                   101                  1                    2005                 4                    4.010000             
16                   113                  1                    2249                 8                    2.249000             
16                   41                   1                    3674                 5                    5.878400             
16                   126                  1                    3302                 9                    2.935111             
16                   127                  1                    2209                 4                    4.418000             
16                   128                  1                    661                  0                    inf                  
16                   57                   5                    2508                 4                    5.016000             
16                   69                   5                    3165                 8                    3.165000             
16                   81                   5                    3353                 8                    3.353000             
16                   93                   5                    8710                 19                   3.667368             
16                   105                  5                    26631                71                   3.000676             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  4                    0.990000             
15                   28                   1                    487                  0                    inf                  
16                   30                   1                    1321                 4                    2.642000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   29                   1                    1520                 8                    1.520000             
16                   125                  1                    2713                 4                    5.426000             
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 4                    2.550000             
16                   33                   1                    470                  0                    inf                  
16                   129                  1                    629                  3                    1.677333             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  4                    0.948000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  4                    0.922000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 4                    2.050000             
16                   106                  1                    2605                 4                    5.210000             
16                   118                  1                    1494                 4                    2.988000             
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 9                    4.865778             
16                   8                    6                    5086                 9                    4.520889             
16                   9                    6                    4825                 9                    4.288889             
16                   6                    6                    5463                 6                    7.284000             
16                   10                   6                    5161                 9                    4.587555             
16                   40                   1                    1633                 6                    2.177333             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 3                    4.773334             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 3                    2.933333             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 3                    4.194667             
16                   5                    1                    466                  0                    inf                  
17                   19                   1                    492                  3                    1.312000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  3                    1.264000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 6                    4.433333             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 9                    3.956445             
17                   68                   1                    2824                 6                    3.765333             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   7                    1                    528                  3                    1.408000             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  3                    1.354667             
17                   79                   1                    5555                 12                   3.703333             
17                   80                   1                    3857                 6                    5.142667             
17                   81                   1                    814                  0                    inf                  
17                   18                   1                    488                  3                    1.301333             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 6                    4.190667             
17                   66                   1                    3806                 6                    5.074667             
17                   6                    1                    503                  0                    inf                  
17                   78                   1                    3244                 6                    4.325333             
16                   16                   1                    516                  1                    4.128000             
16                   139                  1                    1371                 2                    5.484000             
17                   139                  1                    1705                 3                    4.546667             
17                   140                  1                    1329                 3                    3.544000             
17                   141                  1                    1582                 3                    4.218667             
17                   138                  1                    1429                 2                    5.716000             
16                   138                  1                    2205                 3                    5.880000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   137                  1                    1982                 3                    5.285333             
16                   142                  1                    1613                 4                    3.226000             
16                   130                  1                    810                  0                    inf                  
17                   127                  1                    1673                 3                    4.461333             
17                   128                  1                    767                  3                    2.045333             
17                   129                  1                    723                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
17                   10                   1                    489                  4                    0.978000             
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  3                    1.272000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   142                  1                    1824                 6                    2.432000             
17                   82                   1                    568                  0                    inf                  
17                   130                  1                    1456                 3                    3.882667             
17                   90                   3                    18658                40                   3.731600             
17                   91                   3                    30524                61                   4.003148             
17                   92                   3                    40857                81                   4.035259             
17                   93                   3                    10116                18                   4.496000             
17                   17                   4                    1916                 3                    5.109334             
17                   29                   4                    1383                 3                    3.688000             
17                   41                   4                    5292                 10                   4.233600             
17                   53                   4                    13038                24                   4.346000             
17                   65                   4                    14204                27                   4.208592             
17                   77                   4                    29840                61                   3.913443             
17                   89                   5                    65977                134                  3.938925             
17                   102                  2                    12849                26                   3.953538             
17                   103                  2                    12228                24                   4.076000             
17                   104                  2                    14620                36                   3.248889             
17                   101                  2                    8255                 20                   3.302000             
17                   114                  1                    4350                 8                    4.350000             
17                   115                  1                    3102                 9                    2.757333             
17                   116                  1                    2334                 4                    4.668000             
17                   113                  1                    1998                 4                    3.996000             
17                   105                  1                    3098                 8                    3.098000             
17                   117                  1                    1546                 8                    1.546000             
17                   5                    1                    470                  0                    inf                  
17                   28                   1                    486                  4                    0.972000             
17                   40                   1                    873                  4                    1.746000             
17                   52                   1                    1403                 5                    2.244800             
17                   64                   1                    1286                 3                    3.429333             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  5                    1.136000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  4                    1.204000             
18                   42                   1                    490                  5                    0.784000             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  4                    0.956000             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  4                    0.976000             
18                   56                   1                    468                  0                    inf                  
18                   66                   1                    1315                 0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   78                   1                    1162                 4                    2.324000             
18                   79                   1                    1583                 5                    2.532800             
18                   80                   1                    2941                 8                    2.941000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 14                   2.941714             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  4                    0.952000             
18                   102                  1                    3616                 8                    3.616000             
18                   103                  1                    1908                 5                    3.052800             
18                   104                  1                    4113                 13                   2.531077             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 4                    2.272000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 4                    3.524000             
18                   101                  1                    3071                 4                    6.142000             
18                   29                   1                    477                  0                    inf                  
18                   114                  1                    4593                 13                   2.826462             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 4                    2.930000             
18                   113                  1                    2225                 4                    4.450000             
17                   125                  1                    1720                 3                    4.586667             
17                   124                  1                    850                  0                    inf                  
18                   33                   1                    461                  4                    0.922000             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 4                    2.966000             
18                   93                   1                    3550                 8                    3.550000             
18                   105                  1                    3774                 8                    3.774000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   126                  4                    24483                71                   2.758648             
18                   127                  4                    24595                65                   3.027077             
18                   125                  4                    11354                29                   3.132138             
18                   128                  4                    13315                33                   3.227879             
18                   40                   4                    2776                 9                    2.467556             
18                   52                   4                    9114                 21                   3.472000             
18                   64                   4                    20924                57                   2.936702             
18                   76                   4                    35486                95                   2.988295             
18                   117                  6                    46477                129                  2.882295             
18                   129                  4                    5018                 10                   4.014400             
18                   46                   4                    987                  0                    inf                  
18                   58                   4                    1218                 4                    2.436000             
18                   70                   4                    1446                 4                    2.892000             
18                   82                   4                    1968                 3                    5.248000             
18                   94                   4                    11001                24                   3.667000             
18                   106                  4                    21791                46                   3.789739             
17                   94                   1                    1537                 4                    3.074000             
17                   106                  1                    2746                 3                    7.322667             
17                   118                  1                    1835                 4                    3.670000             
18                   118                  1                    2053                 3                    5.474667             
18                   130                  1                    1197                 0                    inf                  
18                   34                   1                    467                  3                    1.245333             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  5                    0.755200             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 7                    3.513143             
18                   107                  1                    3293                 8                    3.293000             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   35                   4                    1363                 4                    2.726000             
18                   48                   4                    1855                 0                    inf                  
18                   60                   4                    2100                 3                    5.600000             
18                   72                   4                    3161                 3                    8.429334             
18                   84                   4                    10149                23                   3.530087             
18                   96                   4                    17188                36                   3.819556             
18                   108                  4                    38142                83                   3.676337             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  3                    1.288000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  4                    0.952000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  3                    2.464000             
19                   93                   1                    3123                 4                    6.246000             
19                   94                   1                    1730                 0                    inf                  
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 6                    3.964000             
19                   95                   1                    2683                 6                    3.577333             
19                   107                  1                    2407                 4                    4.814000             
19                   117                  1                    1666                 2                    6.664000             
19                   118                  1                    1406                 3                    3.749333             
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  4                    0.948000             
19                   80                   1                    504                  1                    4.032000             
19                   92                   1                    2325                 5                    3.720000             
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  3                    2.493333             
