chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  4                    1.390000             
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  4                    1.100000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  4                    1.080000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  4                    1.426000             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  6                    1.125333             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 7                    1.160000             
12                   76                   1                    927                  4                    1.854000             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 5                    1.921600             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  6                    0.826667             
12                   84                   1                    937                  5                    1.499200             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  6                    0.998667             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 5                    1.745600             
12                   91                   1                    1170                 7                    1.337143             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   96                   1                    739                  0                    inf                  
12                   99                   1                    680                  6                    0.906667             
12                   100                  1                    657                  6                    0.876000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  6                    0.866667             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  6                    0.814667             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  6                    0.645333             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  6                    0.674667             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  5                    0.752000             
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  6                    0.744000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  6                    0.726667             
12                   36                   1                    557                  0                    inf                  
12                   38                   1                    654                  5                    1.046400             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  7                    0.649143             
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
12                   26                   1                    557                  0                    inf                  
12                   123                  1                    663                  6                    0.884000             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  6                    0.874667             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  5                    0.878400             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  6                    0.673333             
12                   132                  1                    710                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
12                   37                   1                    558                  6                    0.744000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  5                    1.145600             
12                   85                   1                    824                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   25                   1                    507                  7                    0.579429             
12                   121                  1                    646                  0                    inf                  
13                   27                   1                    629                  6                    0.838667             
13                   28                   1                    709                  5                    1.134400             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  6                    0.737333             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  1                    4.800000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  6                    0.742667             
13                   39                   1                    599                  6                    0.798667             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  6                    0.825333             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  7                    0.646857             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  6                    0.788000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   58                   1                    583                  1                    4.664000             
13                   59                   1                    564                  5                    0.902400             
13                   60                   1                    534                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 6                    1.437333             
13                   67                   1                    1025                 7                    1.171429             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
12                   114                  2                    656                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   75                   1                    967                  6                    1.289333             
13                   76                   1                    834                  5                    1.334400             
12                   116                  2                    1406                 6                    1.874667             
12                   29                   2                    1170                 0                    inf                  
13                   77                   1                    738                  6                    0.984000             
13                   78                   1                    2014                 5                    3.222400             
13                   79                   1                    1752                 6                    2.336000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  6                    0.828000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  6                    0.825333             
13                   84                   1                    955                  0                    inf                  
13                   87                   1                    713                  4                    1.426000             
13                   88                   1                    723                  0                    inf                  
12                   65                   2                    1427                 6                    1.902667             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 6                    2.264000             
12                   101                  4                    3027                 11                   2.201455             
13                   91                   1                    1713                 0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  6                    1.014667             
12                   53                   4                    4181                 17                   1.967529             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  6                    0.772000             
13                   96                   1                    725                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
12                   32                   4                    3439                 13                   2.116308             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  6                    1.293333             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  6                    0.937333             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  6                    0.853333             
13                   107                  1                    551                  0                    inf                  
12                   89                   4                    4146                 16                   2.073000             
11                   114                  5                    5314                 18                   2.361778             
13                   108                  1                    624                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  8                    0.505000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  8                    0.469000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
12                   30                   5                    8282                 48                   1.380333             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  1                    4.112000             
13                   119                  1                    447                  8                    0.447000             
13                   120                  1                    463                  0                    inf                  
13                   26                   1                    554                  7                    0.633143             
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  8                    0.531000             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  8                    0.651000             
13                   86                   1                    626                  0                    inf                  
12                   56                   5                    9310                 49                   1.520000             
13                   98                   1                    579                  0                    inf                  
13                   110                  1                    663                  8                    0.663000             
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  8                    0.641000             
12                   92                   5                    12218                64                   1.527250             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  9                    0.753778             
13                   97                   1                    624                  0                    inf                  
12                   31                   6                    13782                72                   1.531333             
13                   109                  1                    476                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  8                    0.605000             
12                   41                   5                    10156                47                   1.728681             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
12                   44                   5                    9450                 33                   2.290909             
13                   19                   1                    480                  0                    inf                  
12                   77                   5                    12545                38                   2.641053             
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
12                   68                   5                    12642                41                   2.466732             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
12                   54                   6                    19934                67                   2.380179             
12                   42                   6                    15942                47                   2.713532             
13                   24                   1                    610                  0                    inf                  
13                   14                   1                    573                  5                    0.916800             
13                   13                   1                    510                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  3                    1.509333             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  6                    0.716000             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   66                   1                    1748                 5                    2.796800             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  5                    0.886400             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  3                    1.373333             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 10                   2.518400             
14                   79                   1                    2423                 4                    4.846000             
12                   102                  2                    1931                 5                    3.089600             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  4                    1.324000             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  5                    0.969600             
14                   84                   1                    955                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 10                   1.687200             
13                   113                  4                    2691                 7                    3.075428             
14                   91                   1                    1966                 13                   1.209846             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  7                    0.872000             
13                   115                  4                    3523                 12                   2.348667             
13                   114                  4                    2504                 7                    2.861714             
14                   94                   1                    916                  7                    1.046857             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  0                    inf                  
14                   99                   1                    600                  5                    0.960000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  7                    0.714286             
14                   102                  1                    1337                 6                    1.782667             
14                   103                  1                    1315                 7                    1.502857             
14                   104                  1                    679                  0                    inf                  
12                   113                  5                    5542                 20                   2.216800             
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  8                    0.652000             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  6                    0.817333             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
13                   32                   5                    8225                 32                   2.056250             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  7                    0.581714             
13                   29                   5                    7929                 32                   1.982250             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   27                   1                    630                  6                    0.840000             
14                   28                   1                    705                  0                    inf                  
12                   115                  5                    7053                 33                   1.709818             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  7                    0.641143             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  6                    0.802667             
13                   101                  5                    7714                 33                   1.870061             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  7                    0.619429             
13                   53                   5                    8236                 39                   1.689436             
14                   36                   1                    554                  0                    inf                  
14                   38                   1                    625                  7                    0.714286             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
13                   41                   5                    9081                 198                  0.366909             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  32                   0.144500             
14                   26                   1                    556                  0                    inf                  
13                   30                   6                    13913                770                  0.144551             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  42                   0.121143             
14                   73                   1                    674                  41                   0.131512             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  42                   0.120381             
14                   109                  1                    468                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   110                  1                    670                  41                   0.130732             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  15                   0.366400             
15                   46                   1                    667                  0                    inf                  
15                   47                   1                    702                  15                   0.374400             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   59                   1                    576                  16                   0.288000             
15                   66                   1                    1878                 15                   1.001600             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  15                   0.286933             
15                   69                   1                    494                  0                    inf                  
15                   70                   1                    514                  15                   0.274133             
15                   71                   1                    504                  0                    inf                  
