chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  3                    1.576000             
11                   10                   1                    577                  0                    inf                  
10                   39                   4                    15704                16                   7.852000             
10                   51                   4                    22532                24                   7.510667             
10                   77                   4                    3926                 3                    10.469334            
10                   89                   4                    2545                 2                    10.180000            
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   58                   1                    482                  2                    1.928000             
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   106                  1                    1679                 2                    6.716000             
10                   118                  1                    2336                 2                    9.344000             
10                   130                  1                    2216                 2                    8.864000             
10                   142                  1                    2596                 2                    10.384000            
10                   22                   1                    473                  2                    1.892000             
10                   67                   6                    8807                 9                    7.828444             
10                   55                   6                    5010                 5                    8.016000             
10                   43                   6                    4651                 3                    12.402667            
10                   31                   6                    3977                 3                    10.605333            
10                   19                   6                    3818                 3                    10.181334            
10                   18                   5                    2611                 1                    20.888000            
10                   15                   4                    2191                 2                    8.764000             
11                   14                   1                    781                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  2                    1.980000             
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  3                    1.328000             
11                   38                   1                    2331                 2                    9.324000             
11                   39                   1                    2187                 2                    8.748000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  2                    1.896000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
11                   51                   1                    2868                 3                    7.648000             
10                   63                   4                    12189                12                   8.126000             
10                   3                    6                    5225                 5                    8.360000             
10                   5                    6                    5339                 5                    8.542400             
10                   4                    6                    5895                 5                    9.432000             
10                   6                    6                    4978                 5                    7.964800             
10                   90                   5                    3963                 3                    10.568000            
10                   53                   5                    3120                 2                    12.480000            
10                   42                   5                    3023                 2                    12.092000            
10                   17                   5                    2686                 2                    10.744000            
11                   52                   1                    1107                 2                    4.428000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  2                    2.016000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  2                    1.848000             
11                   58                   1                    508                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   99                   1                    1636                 1                    13.088000            
11                   100                  1                    1983                 2                    7.932000             
11                   101                  1                    2027                 1                    16.216000            
10                   27                   4                    7303                 9                    6.491556             
10                   78                   4                    3234                 1                    25.872000            
10                   99                   3                    14699                15                   7.839467             
10                   102                  3                    10727                13                   6.601231             
10                   7                    6                    6046                 5                    9.673600             
10                   16                   6                    4387                 4                    8.774000             
10                   54                   4                    1900                 2                    7.600000             
9                    16                   3                    967                  2                    3.868000             
9                    15                   3                    1138                 1                    9.104000             
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  3                    2.109333             
11                   104                  1                    1935                 0                    inf                  
11                   105                  1                    2977                 3                    7.938667             
11                   106                  1                    1833                 1                    14.664000            
11                   110                  1                    3414                 4                    6.828000             
9                    18                   3                    1151                 0                    inf                  
9                    17                   3                    1206                 2                    4.824000             
10                   100                  4                    36362                42                   6.926095             
11                   111                  1                    2622                 2                    10.488000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 1                    17.656000            
10                   79                   6                    16000                16                   8.000000             
10                   52                   6                    10124                11                   7.362909             
11                   115                  1                    1737                 1                    13.896000            
11                   116                  1                    2906                 2                    11.624000            
11                   117                  1                    2654                 3                    7.077333             
11                   118                  1                    2264                 3                    6.037333             
11                   122                  1                    3658                 3                    9.754666             
10                   88                   5                    55595                60                   7.412667             
10                   10                   1                    590                  0                    inf                  
11                   123                  1                    2923                 3                    7.794667             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 2                    11.772000            
10                   76                   5                    17269                18                   7.675111             
10                   87                   4                    26695                28                   7.627143             
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 2                    7.868000             
11                   134                  1                    2790                 3                    7.440000             
11                   135                  1                    2673                 2                    10.692000            
11                   136                  1                    2490                 3                    6.640000             
10                   103                  6                    14437                14                   8.249714             
10                   91                   6                    44758                45                   7.956978             
11                   83                   1                    524                  1                    4.192000             
11                   71                   1                    586                  0                    inf                  
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 3                    8.093333             
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 1                    24.464001            
11                   142                  1                    2357                 1                    18.856001            
11                   95                   1                    620                  2                    2.480000             
11                   11                   1                    725                  0                    inf                  
11                   23                   1                    653                  1                    5.224000             
11                   35                   1                    525                  0                    inf                  
11                   47                   1                    523                  0                    inf                  
11                   59                   1                    519                  2                    2.076000             
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 3                    6.226666             
11                   131                  1                    4204                 3                    11.210667            
11                   143                  1                    2598                 2                    10.392000            
11                   1                    1                    806                  1                    6.448000             
11                   13                   1                    835                  2                    3.340000             
11                   25                   1                    484                  1                    3.872000             
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 3                    4.680000             
11                   97                   1                    2208                 1                    17.664000            
11                   109                  1                    5577                 5                    8.923200             
11                   121                  1                    6487                 3                    17.298666            
11                   133                  1                    2592                 2                    10.368000            
12                   13                   1                    495                  1                    3.960000             
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  2                    1.820000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   32                   1                    462                  0                    inf                  
12                   37                   1                    1073                 2                    4.292000             
12                   38                   1                    2326                 1                    18.608000            
12                   39                   1                    2314                 2                    9.256000             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   49                   1                    1940                 2                    7.760000             
12                   50                   1                    3127                 1                    25.016001            
12                   51                   1                    2729                 1                    21.832001            
12                   52                   1                    1200                 1                    9.600000             
10                   138                  6                    124084               122                  8.136656             
11                   28                   4                    1992                 2                    7.968000             
11                   40                   4                    2049                 1                    16.392000            
11                   16                   4                    2360                 3                    6.293334             
11                   31                   4                    1390                 0                    inf                  
11                   52                   4                    6169                 6                    8.225333             
11                   29                   4                    1923                 2                    7.692000             
11                   19                   4                    1372                 0                    inf                  
11                   6                    4                    2790                 3                    7.440000             
11                   5                    4                    2848                 1                    22.784000            
11                   7                    4                    2795                 2                    11.180000            
11                   42                   4                    1962                 2                    7.848000             
11                   41                   4                    1956                 2                    7.824000             
11                   54                   4                    2739                 1                    21.912001            
11                   17                   4                    2496                 2                    9.984000             
12                   1                    1                    494                  1                    3.952000             
12                   2                    1                    520                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  1                    4.992000             
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  2                    1.964000             
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  1                    4.096000             
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   61                   1                    602                  2                    2.408000             
12                   62                   1                    2894                 1                    23.152000            
12                   63                   1                    2750                 3                    7.333333             
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  2                    2.552000             
12                   73                   1                    785                  1                    6.280000             
12                   74                   1                    1041                 0                    inf                  
11                   44                   6                    4839                 6                    6.452000             
11                   64                   4                    4040                 3                    10.773334            
11                   67                   4                    3990                 3                    10.640000            
11                   66                   4                    3970                 3                    10.586667            
11                   65                   4                    3815                 2                    15.260000            
11                   4                    4                    3226                 3                    8.602667             
11                   30                   4                    1940                 1                    15.520000            
11                   43                   4                    2202                 2                    8.808000             
11                   18                   4                    1890                 0                    inf                  
11                   53                   4                    2660                 1                    21.280001            
11                   140                  3                    42152                43                   7.842233             
11                   127                  3                    28900                27                   8.562963             
11                   8                    6                    7912                 6                    10.549334            
11                   20                   6                    4902                 4                    9.804000             
11                   68                   4                    3370                 2                    13.480000            
11                   55                   4                    2842                 3                    7.578667             
11                   136                  3                    29690                28                   8.482857             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  2                    2.532000             
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 3                    2.994667             
12                   86                   1                    1352                 2                    5.408000             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
11                   139                  3                    34663                35                   7.922971             
11                   56                   6                    5795                 6                    7.726666             
11                   32                   6                    4436                 3                    11.829333            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 3                    4.858667             
12                   85                   1                    1159                 0                    inf                  
12                   98                   1                    1242                 2                    4.968000             
11                   125                  4                    61987                61                   8.129442             
11                   138                  4                    61393                58                   8.468000             
11                   79                   3                    3309                 3                    8.824000             
11                   76                   3                    6007                 6                    8.009334             
11                   77                   3                    2805                 3                    7.480000             
11                   78                   3                    2023                 1                    16.184000            
10                   139                  2                    14772                13                   9.090462             
10                   136                  2                    22384                22                   8.139636             
11                   137                  4                    61171                60                   8.156134             
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  0                    inf                  
10                   137                  3                    38749                39                   7.948513             
11                   60                   1                    603                  0                    inf                  
11                   72                   1                    638                  2                    2.552000             
11                   48                   1                    578                  0                    inf                  
11                   12                   1                    743                  2                    2.972000             
11                   24                   1                    556                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   108                  1                    1805                 2                    7.220000             
11                   120                  1                    4755                 4                    9.510000             
11                   132                  1                    5043                 5                    8.068800             
11                   144                  1                    2571                 1                    20.568001            
12                   134                  1                    2475                 3                    6.600000             
12                   135                  1                    2489                 2                    9.956000             
12                   136                  1                    2986                 2                    11.944000            
12                   137                  1                    3734                 3                    9.957334             
12                   138                  1                    4019                 3                    10.717334            
11                   126                  6                    196209               198                  7.927636             
11                   115                  6                    49430                50                   7.908800             
12                   139                  1                    3443                 3                    9.181334             
12                   140                  1                    3679                 3                    9.810667             
12                   9                    1                    523                  2                    2.092000             
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   81                   1                    706                  1                    5.648000             
12                   93                   1                    1618                 1                    12.944000            
12                   141                  1                    3712                 1                    29.695999            
12                   133                  1                    2316                 1                    18.528000            
12                   104                  1                    1886                 3                    5.029333             
12                   105                  1                    2997                 2                    11.988000            
12                   97                   1                    4086                 3                    10.896000            
12                   122                  1                    3155                 3                    8.413333             
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 3                    8.266666             
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 2                    12.328000            
12                   128                  1                    2984                 3                    7.957334             
12                   129                  1                    2640                 3                    7.040000             
12                   121                  1                    3967                 1                    31.736000            
11                   89                   5                    5943                 6                    7.924000             
11                   90                   2                    630                  0                    inf                  
11                   80                   5                    25028                25                   8.008960             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  2                    2.156000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  2                    2.140000             
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   25                   1                    484                  1                    3.872000             
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  3                    1.290667             
13                   28                   1                    509                  0                    inf                  
12                   65                   4                    2725                 3                    7.266667             
11                   15                   2                    1271                 0                    inf                  
11                   91                   2                    3615                 5                    5.784000             
12                   55                   5                    3679                 3                    9.810667             
12                   30                   5                    3022                 3                    8.058666             
12                   43                   5                    3334                 2                    13.336000            
12                   6                    5                    3752                 2                    15.008000            
12                   32                   4                    795                  0                    inf                  
12                   68                   4                    3253                 4                    6.506000             
12                   29                   4                    1786                 1                    14.288000            
12                   54                   4                    2211                 1                    17.688000            
12                   44                   5                    3073                 3                    8.194667             
12                   8                    5                    4056                 4                    8.112000             
12                   20                   5                    2904                 3                    7.744000             
12                   42                   5                    3297                 3                    8.792000             
12                   19                   5                    2959                 1                    23.672001            
12                   18                   5                    3167                 1                    25.336000            
12                   31                   5                    3528                 3                    9.408000             
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   39                   1                    2098                 3                    5.594666             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   43                   1                    471                  0                    inf                  
13                   49                   1                    2394                 1                    19.152000            
