chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   60                   1                    519                  1                    4.152000             
15                   61                   1                    889                  1                    7.112000             
15                   62                   1                    3333                 1                    26.664000            
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  1                    4.728000             
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  1                    4.456000             
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   77                   1                    588                  0                    inf                  
15                   97                   1                    4683                 3                    12.488000            
15                   98                   1                    1335                 1                    10.680000            
14                   92                   5                    61923                44                   11.258727            
14                   93                   5                    37611                26                   11.572616            
15                   101                  1                    1834                 0                    inf                  
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   105                  1                    2804                 2                    11.216000            
14                   104                  5                    38091                27                   11.286222            
15                   106                  1                    1779                 1                    14.232000            
15                   107                  1                    3168                 1                    25.344000            
15                   108                  1                    4523                 3                    12.061334            
15                   109                  1                    3268                 2                    13.072000            
15                   110                  1                    2887                 1                    23.096001            
15                   113                  1                    2901                 2                    11.604000            
14                   105                  5                    76425                55                   11.116364            
14                   118                  4                    29916                21                   11.396571            
14                   116                  4                    26360                20                   10.544000            
15                   114                  1                    1432                 1                    11.456000            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 3                    7.432000             
15                   118                  1                    2363                 1                    18.903999            
15                   119                  1                    4624                 2                    18.496000            
15                   120                  1                    4382                 4                    8.764000             
14                   117                  4                    40713                27                   12.063111            
15                   121                  1                    3167                 2                    12.668000            
15                   122                  1                    2784                 3                    7.424000             
15                   125                  1                    2396                 0                    inf                  
14                   75                   1                    1469                 2                    5.876000             
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 1                    19.736000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   111                  1                    2541                 2                    10.164000            
14                   123                  1                    2352                 1                    18.816000            
14                   135                  1                    2691                 1                    21.528000            
13                   30                   2                    534                  1                    4.272000             
13                   78                   2                    1069                 1                    8.552000             
13                   54                   2                    602                  1                    4.816000             
13                   90                   2                    573                  1                    4.584000             
13                   42                   2                    568                  0                    inf                  
13                   66                   2                    1385                 1                    11.080000            
14                   42                   6                    5092                 4                    10.184000            
14                   54                   5                    3345                 2                    13.380000            
14                   90                   5                    3619                 3                    9.650666             
13                   114                  2                    5318                 4                    10.636000            
13                   102                  2                    6023                 2                    24.091999            
14                   66                   5                    4571                 2                    18.284000            
14                   114                  5                    25741                18                   11.440444            
14                   78                   5                    4206                 3                    11.216000            
15                   126                  1                    2966                 1                    23.728001            
15                   127                  1                    2757                 2                    11.028000            
15                   128                  1                    3096                 2                    12.384000            
15                   129                  1                    2267                 2                    9.068000             
14                   102                  5                    47275                32                   11.818750            
14                   18                   6                    4203                 3                    11.208000            
14                   21                   6                    3745                 2                    14.980000            
14                   19                   6                    4052                 2                    16.208000            
14                   30                   6                    4498                 3                    11.994667            
14                   22                   6                    4630                 2                    18.520000            
15                   76                   1                    632                  0                    inf                  
15                   130                  1                    2326                 2                    9.304000             
15                   131                  1                    1941                 1                    15.528000            
15                   132                  1                    4556                 2                    18.224001            
14                   20                   6                    4276                 2                    17.104000            
15                   64                   1                    919                  1                    7.352000             
15                   4                    1                    555                  1                    4.440000             
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   88                   1                    1399                 0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   112                  1                    2600                 1                    20.799999            
15                   124                  1                    2945                 2                    11.780000            
15                   133                  1                    2504                 1                    20.032000            
15                   136                  1                    3018                 1                    24.143999            
15                   137                  1                    3275                 2                    13.100000            
15                   138                  1                    2449                 2                    9.796000             
15                   139                  1                    2625                 1                    21.000000            
15                   140                  1                    2616                 1                    20.927999            
15                   141                  1                    3150                 2                    12.600000            
15                   142                  1                    2652                 1                    21.216000            
15                   143                  1                    2261                 1                    18.087999            
15                   144                  1                    2447                 2                    9.788000             
15                   134                  1                    2581                 2                    10.324000            
15                   63                   1                    3167                 2                    12.668000            
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 0                    inf                  
15                   51                   1                    2597                 2                    10.388000            
15                   99                   1                    1841                 2                    7.364000             
15                   111                  1                    2470                 3                    6.586667             
15                   123                  1                    2324                 1                    18.591999            
15                   135                  1                    2643                 1                    21.143999            
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  1                    4.632000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  1                    3.936000             
16                   20                   1                    505                  1                    4.040000             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  1                    4.032000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   34                   1                    485                  3                    1.293333             
16                   35                   1                    504                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  2                    1.936000             
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   45                   1                    478                  1                    3.824000             
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   51                   1                    3475                 1                    27.799999            
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  1                    3.888000             
16                   56                   1                    465                  0                    inf                  
16                   57                   1                    484                  1                    3.872000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   63                   1                    2613                 1                    20.903999            
16                   64                   1                    1558                 1                    12.464000            
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  1                    4.416000             
16                   67                   1                    543                  1                    4.344000             
16                   68                   1                    584                  1                    4.672000             
16                   69                   1                    570                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   75                   1                    2022                 1                    16.176001            
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  1                    4.928000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   81                   1                    658                  0                    inf                  
16                   82                   1                    591                  1                    4.728000             
16                   83                   1                    534                  0                    inf                  
16                   87                   1                    976                  1                    7.808000             
16                   88                   1                    1701                 1                    13.608000            
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 2                    4.612000             
16                   92                   1                    2038                 1                    16.304001            
14                   141                  5                    109758               80                   10.975800            
15                   44                   3                    717                  0                    inf                  
15                   33                   3                    733                  1                    5.864000             
15                   20                   3                    729                  0                    inf                  
14                   9                    2                    835                  0                    inf                  
14                   139                  2                    12864                7                    14.701715            
14                   140                  2                    15001                11                   10.909819            
14                   7                    2                    692                  0                    inf                  
14                   6                    2                    692                  1                    5.536000             
15                   43                   4                    1554                 1                    12.432000            
15                   32                   4                    1057                 1                    8.456000             
15                   42                   4                    2077                 2                    8.308000             
15                   30                   3                    769                  0                    inf                  
15                   45                   3                    767                  0                    inf                  
15                   6                    3                    1001                 1                    8.008000             
15                   9                    3                    1156                 0                    inf                  
15                   55                   3                    1008                 2                    4.032000             
15                   56                   3                    1141                 1                    9.128000             
15                   54                   3                    1532                 0                    inf                  
15                   90                   6                    6239                 4                    12.478000            
15                   7                    3                    1107                 1                    8.856000             
15                   21                   3                    631                  0                    inf                  
14                   8                    2                    728                  1                    5.824000             
15                   115                  4                    7125                 4                    14.250000            
15                   18                   3                    722                  0                    inf                  
14                   128                  2                    13385                10                   10.708000            
14                   127                  2                    12827                8                    12.827000            
14                   138                  2                    13638                10                   10.910400            
16                   93                   1                    1561                 1                    12.488000            
16                   94                   1                    1301                 0                    inf                  
16                   95                   1                    1605                 1                    12.840000            
16                   99                   1                    2177                 1                    17.416000            
16                   100                  1                    2487                 1                    19.896000            
16                   101                  1                    2267                 2                    9.068000             
16                   102                  1                    2014                 1                    16.112000            
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 1                    13.328000            
15                   103                  4                    6156                 5                    9.849600             
15                   31                   3                    650                  0                    inf                  
15                   126                  3                    30844                22                   11.216000            
15                   104                  3                    10900                8                    10.900000            
16                   105                  1                    2847                 3                    7.592000             
16                   106                  1                    2586                 1                    20.688000            
16                   107                  1                    5297                 4                    10.594000            
14                   65                   4                    3292                 2                    13.168000            
15                   19                   3                    734                  0                    inf                  
15                   8                    3                    1239                 1                    9.912000             
14                   126                  3                    27598                26                   8.491693             
15                   29                   2                    690                  0                    inf                  
14                   101                  2                    6502                 5                    10.403200            
15                   17                   2                    744                  0                    inf                  
14                   113                  2                    15175                15                   8.093333             
15                   5                    2                    640                  0                    inf                  
16                   2                    1                    528                  2                    2.112000             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 3                    8.058666             
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
14                   125                  2                    11407                11                   8.296000             
14                   137                  2                    15843                13                   9.749538             
14                   77                   2                    1906                 2                    7.624000             
14                   129                  2                    7746                 5                    12.393600            
15                   129                  2                    8553                 8                    8.553000             
14                   17                   2                    736                  0                    inf                  
15                   79                   6                    11069                9                    9.839111             
14                   53                   2                    582                  0                    inf                  
15                   114                  3                    7321                 6                    9.761333             
14                   41                   2                    667                  0                    inf                  
14                   5                    2                    745                  1                    5.960000             
14                   29                   2                    686                  0                    inf                  
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 3                    7.714667             
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 1                    22.912001            
16                   126                  1                    3493                 3                    9.314667             
16                   127                  1                    3191                 3                    8.509334             
15                   105                  3                    19710                17                   9.275294             
15                   101                  3                    12472                9                    11.086223            
15                   116                  3                    13082                12                   8.721334             
15                   77                   6                    13582                10                   10.865600            
15                   89                   4                    3314                 3                    8.837334             
15                   127                  3                    29160                26                   8.972308             
16                   128                  1                    3421                 1                    27.368000            
16                   129                  1                    2506                 1                    20.048000            
16                   130                  1                    2313                 1                    18.504000            
16                   131                  1                    2463                 2                    9.852000             
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 4                    8.194000             
15                   128                  3                    33909                29                   9.354207             
15                   138                  3                    22284                17                   10.486588            
15                   78                   6                    8793                 7                    10.049143            
15                   53                   3                    1176                 0                    inf                  
15                   113                  3                    35594                30                   9.491734             
16                   136                  1                    3721                 2                    14.884000            
16                   137                  1                    4188                 3                    11.168000            
16                   138                  1                    3404                 3                    9.077333             
16                   139                  1                    3512                 3                    9.365334             
15                   125                  3                    27221                23                   9.468174             
15                   137                  3                    29467                25                   9.429440             
16                   140                  1                    3193                 1                    25.544001            
16                   141                  1                    3695                 3                    9.853333             
16                   142                  1                    3676                 3                    9.802667             
16                   143                  1                    4059                 1                    32.472000            
15                   140                  3                    27442                24                   9.147333             
15                   41                   2                    560                  0                    inf                  
15                   139                  4                    57419                50                   9.187040             
15                   91                   6                    35836                31                   9.248000             
15                   68                   4                    3204                 2                    12.816000            
15                   66                   4                    3222                 2                    12.888000            
15                   65                   4                    3290                 2                    13.160000            
15                   67                   4                    3013                 2                    12.052000            
16                   110                  1                    3037                 2                    12.148000            
16                   111                  1                    2745                 1                    21.959999            
16                   112                  1                    2729                 1                    21.832001            
16                   113                  1                    3002                 3                    8.005333             
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 3                    5.962667             
16                   117                  1                    3024                 2                    12.096000            
16                   118                  1                    2649                 2                    10.596000            
15                   92                   6                    115521               102                  9.060471             
15                   80                   4                    9035                 8                    9.035000             
16                   119                  1                    4329                 2                    17.316000            
16                   1                    1                    518                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 1                    19.080000            
16                   97                   1                    3384                 3                    9.024000             
16                   109                  1                    2847                 3                    7.592000             
16                   133                  1                    3445                 1                    27.559999            
16                   121                  1                    3449                 3                    9.197333             
16                   68                   6                    6888                 5                    11.020800            
16                   53                   6                    5515                 4                    11.030000            
16                   54                   6                    4838                 3                    12.901334            
16                   17                   6                    4189                 3                    11.170667            
16                   19                   6                    4566                 3                    12.176000            
16                   18                   6                    3592                 2                    14.368000            
15                   102                  2                    6174                 3                    16.464001            
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  1                    3.848000             
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  1                    3.736000             
17                   20                   1                    492                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  1                    3.808000             
17                   32                   1                    482                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   41                   1                    472                  1                    3.776000             
17                   42                   1                    479                  0                    inf                  
17                   43                   1                    495                  1                    3.960000             
17                   44                   1                    484                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   50                   1                    3446                 3                    9.189333             
17                   51                   1                    3089                 3                    8.237333             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
