chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   31                   1                    587                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   42                   1                    1737                 4                    3.474000             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 1                    13.520000            
17                   102                  1                    2121                 2                    8.484000             
17                   118                  1                    754                  0                    inf                  
17                   114                  1                    2146                 2                    8.584000             
17                   34                   1                    616                  0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 2                    5.180000             
17                   130                  1                    602                  0                    inf                  
17                   126                  1                    816                  2                    3.264000             
18                   43                   1                    3411                 3                    9.096000             
18                   44                   1                    6322                 5                    10.115200            
18                   45                   1                    2070                 1                    16.559999            
18                   55                   1                    2832                 2                    11.328000            
18                   56                   1                    6211                 4                    12.422000            
18                   57                   1                    2241                 0                    inf                  
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 3                    14.256000            
18                   69                   1                    3063                 2                    12.252000            
18                   79                   1                    3194                 1                    25.552000            
18                   80                   1                    8277                 6                    11.036000            
18                   81                   1                    2375                 2                    9.500000             
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 8                    7.106000             
18                   93                   1                    2576                 2                    10.304000            
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 5                    8.131200             
18                   105                  1                    1837                 1                    14.696000            
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
18                   117                  1                    1531                 2                    6.124000             
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  1                    6.640000             
18                   70                   1                    806                  2                    3.224000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  2                    3.280000             
18                   42                   1                    1754                 2                    7.016000             
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 1                    13.320000            
18                   90                   1                    1510                 0                    inf                  
18                   102                  5                    31184                41                   6.084683             
18                   31                   5                    6264                 7                    7.158857             
18                   32                   5                    35839                53                   5.409660             
18                   114                  6                    45068                85                   4.241694             
18                   33                   6                    28796                58                   3.971862             
18                   118                  6                    30934                67                   3.693612             
18                   30                   6                    29970                65                   3.688615             
18                   34                   6                    9805                 16                   4.902500             
18                   127                  5                    10355                16                   5.177500             
18                   128                  5                    28399                52                   4.369077             
18                   129                  5                    20545                38                   4.325263             
18                   126                  5                    19004                16                   9.502000             
18                   130                  5                    6515                 4                    13.030000            
19                   43                   1                    3884                 5                    6.214400             
19                   44                   1                    7606                 7                    8.692572             
19                   45                   1                    2093                 2                    8.372000             
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 4                    12.088000            
19                   57                   1                    2455                 2                    9.820000             
19                   67                   1                    4151                 4                    8.302000             
19                   68                   1                    4495                 5                    7.192000             
19                   69                   1                    2700                 1                    21.600000            
19                   79                   1                    2935                 3                    7.826667             
19                   80                   1                    6443                 4                    12.886000            
19                   81                   1                    2053                 1                    16.424000            
19                   91                   1                    2668                 3                    7.114666             
19                   92                   1                    8836                 7                    10.098286            
19                   93                   1                    2912                 1                    23.296000            
19                   103                  1                    2047                 1                    16.375999            
19                   104                  1                    5255                 4                    10.510000            
19                   105                  1                    2277                 2                    9.108000             
19                   115                  1                    2671                 1                    21.368000            
19                   116                  1                    3344                 2                    13.376000            
19                   117                  1                    1860                 1                    14.880000            
19                   42                   1                    1648                 0                    inf                  
19                   54                   1                    2329                 3                    6.210667             
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 1                    13.888000            
19                   46                   1                    1212                 1                    9.696000             
19                   58                   1                    951                  0                    inf                  
19                   70                   4                    8552                 6                    11.402667            
19                   82                   4                    5627                 3                    15.005333            
19                   94                   4                    5389                 3                    14.370667            
19                   106                  4                    13800                10                   11.040000            
19                   114                  4                    15708                11                   11.424000            
19                   31                   4                    3285                 1                    26.280001            
19                   32                   4                    27588                20                   11.035200            
19                   33                   4                    11831                7                    13.521143            
19                   118                  4                    11782                7                    13.465143            
19                   30                   4                    8589                 6                    11.452000            
19                   34                   4                    3843                 3                    10.248000            
19                   127                  4                    6273                 3                    16.728001            
19                   128                  4                    17623                13                   10.844923            
19                   129                  6                    33277                23                   11.574609            
19                   126                  6                    27315                23                   9.500870             
19                   130                  6                    10161                7                    11.612572            
20                   43                   1                    3265                 7                    3.731429             
20                   44                   1                    6901                 9                    6.134222             
20                   45                   1                    2069                 2                    8.276000             
20                   55                   1                    3114                 5                    4.982400             
20                   56                   1                    5477                 7                    6.259429             
20                   57                   1                    2325                 3                    6.200000             
20                   67                   1                    4728                 5                    7.564800             
20                   68                   1                    5238                 7                    5.986286             
20                   69                   1                    3116                 4                    6.232000             
20                   79                   1                    3101                 5                    4.961600             
20                   80                   1                    6309                 7                    7.210286             
20                   81                   1                    2001                 3                    5.336000             
20                   91                   1                    2562                 4                    5.124000             
20                   92                   1                    8372                 12                   5.581333             
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 9                    6.050667             
20                   105                  1                    2630                 2                    10.520000            
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 2                    6.456000             
20                   42                   1                    1559                 1                    12.472000            
20                   54                   1                    2089                 2                    8.356000             
20                   66                   1                    2178                 1                    17.424000            
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 3                    4.968000             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  1                    7.296000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  2                    2.252000             
20                   106                  1                    703                  1                    5.624000             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 1                    19.271999            
20                   33                   1                    1106                 2                    4.424000             
20                   118                  1                    669                  0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   34                   1                    629                  1                    5.032000             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 3                    4.090667             
20                   129                  1                    1154                 2                    4.616000             
20                   126                  1                    846                  1                    6.768000             
20                   130                  1                    623                  2                    2.492000             
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 1                    21.312000            
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 1                    12.400000            
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 1                    14.960000            
19                   113                  1                    2014                 1                    16.112000            
19                   29                   1                    1016                 3                    2.709333             
19                   125                  1                    795                  0                    inf                  
19                   40                   1                    889                  1                    7.112000             
19                   52                   1                    1400                 1                    11.200000            
19                   64                   1                    1394                 2                    5.576000             
19                   76                   1                    786                  1                    6.288000             
19                   88                   1                    849                  0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   112                  1                    890                  1                    7.120000             
19                   28                   1                    643                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   22                   1                    591                  2                    2.364000             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  1                    3.952000             
20                   21                   1                    461                  0                    inf                  
20                   18                   1                    502                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   41                   1                    1511                 1                    12.088000            
20                   53                   1                    2279                 1                    18.232000            
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 1                    15.384000            
20                   89                   1                    1764                 1                    14.112000            
20                   101                  1                    2253                 1                    18.024000            
20                   113                  1                    2019                 1                    16.152000            
20                   29                   1                    1136                 0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   17                   1                    819                  1                    6.552000             
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 1                    9.384000             
20                   112                  1                    868                  2                    3.472000             
20                   28                   1                    658                  0                    inf                  
20                   39                   1                    1039                 2                    4.156000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 4                    7.576000             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   124                  1                    783                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   42                   1                    1719                 3                    4.584000             
21                   43                   1                    2990                 1                    23.920000            
21                   54                   1                    1943                 1                    15.544000            
21                   55                   1                    3224                 4                    6.448000             
21                   66                   1                    2462                 1                    19.695999            
21                   67                   1                    5091                 4                    10.182000            
21                   78                   1                    1441                 0                    inf                  
21                   79                   1                    3400                 3                    9.066667             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 1                    20.927999            
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 1                    18.704000            
21                   41                   1                    1809                 3                    4.824000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 2                    7.664000             
21                   44                   1                    5947                 3                    15.858666            
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 2                    16.660000            
21                   80                   1                    6497                 5                    10.395200            
21                   92                   1                    7853                 6                    10.470667            
21                   104                  1                    7142                 4                    14.284000            
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 0                    inf                  
21                   113                  1                    2031                 2                    8.124000             
21                   116                  1                    2798                 1                    22.384001            
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   29                   1                    1495                 1                    11.960000            
21                   32                   1                    2251                 1                    18.007999            
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 1                    12.024000            
21                   40                   1                    1103                 0                    inf                  
21                   52                   1                    1472                 2                    5.888000             
21                   64                   1                    1355                 3                    3.613333             
21                   76                   1                    807                  0                    inf                  
21                   88                   5                    13886                11                   10.098909            
21                   100                  5                    26919                23                   9.363131             
21                   112                  5                    25133                21                   9.574476             
21                   28                   5                    9886                 7                    11.298285            
21                   124                  5                    9823                 8                    9.823000             
21                   27                   4                    4232                 4                    8.464000             
21                   39                   4                    10115                9                    8.991111             
21                   51                   4                    17005                14                   9.717143             
21                   63                   4                    42114                41                   8.217366             
21                   75                   4                    12083                12                   8.055333             
21                   87                   4                    11230                10                   8.984000             
21                   99                   4                    14848                17                   6.987294             
20                   16                   5                    5307                 5                    8.491200             
20                   15                   5                    1609                 1                    12.872000            
21                   111                  5                    15552                16                   7.776000             
21                   16                   5                    7126                 6                    9.501333             
21                   17                   5                    10531                10                   8.424800             
21                   18                   5                    3923                 3                    10.461333            
21                   19                   5                    10466                11                   7.611636             
21                   15                   5                    2040                 2                    8.160000             
21                   123                  6                    12026                13                   7.400615             
21                   20                   6                    3777                 4                    7.554000             
22                   41                   2                    6716                 5                    10.745600            
22                   42                   2                    5892                 6                    7.856000             
22                   53                   2                    8581                 7                    9.806857             
22                   54                   2                    6165                 4                    12.330000            
22                   65                   2                    6958                 6                    9.277333             
22                   66                   2                    5725                 4                    11.450000            
22                   77                   2                    4255                 3                    11.346666            
22                   78                   2                    4006                 3                    10.682667            
22                   89                   2                    4587                 4                    9.174000             
22                   90                   2                    3890                 3                    10.373333            
22                   101                  2                    7641                 8                    7.641000             
22                   102                  2                    6765                 4                    13.530000            
22                   40                   2                    3571                 3                    9.522667             
22                   52                   2                    5876                 5                    9.401600             
22                   64                   2                    4813                 5                    7.700800             
22                   76                   2                    2352                 2                    9.408000             
22                   88                   2                    3006                 3                    8.016000             
22                   100                  2                    5934                 5                    9.494400             
22                   43                   2                    10619                9                    9.439111             
22                   113                  2                    7250                 6                    9.666667             
22                   114                  2                    7564                 8                    7.564000             
22                   112                  2                    4655                 3                    12.413333            
22                   55                   2                    15073                15                   8.038934             
22                   67                   2                    22617                21                   8.616000             
22                   79                   2                    16273                16                   8.136500             
22                   91                   2                    15670                15                   8.357333             
22                   103                  4                    53116                47                   9.041021             
22                   115                  4                    77119                65                   9.491570             
22                   29                   5                    30904                26                   9.508924             
22                   30                   5                    24626                23                   8.565565             
22                   28                   5                    9886                 10                   7.908800             
22                   31                   5                    7362                 7                    8.413714             
22                   39                   1                    714                  0                    inf                  
22                   51                   1                    1159                 2                    4.636000             
22                   63                   1                    3355                 3                    8.946667             
22                   75                   1                    811                  0                    inf                  
22                   87                   1                    1019                 1                    8.152000             
22                   99                   1                    1008                 2                    4.032000             
22                   111                  1                    612                  0                    inf                  
22                   27                   5                    7407                 9                    6.584000             
22                   124                  2                    1912                 2                    7.648000             
22                   125                  2                    4241                 3                    11.309334            
22                   126                  2                    4133                 4                    8.266000             
22                   127                  2                    2423                 2                    9.692000             
22                   123                  2                    1517                 1                    12.136000            
21                   50                   1                    4510                 7                    5.154286             
21                   62                   1                    6673                 5                    10.676800            
21                   74                   1                    3505                 3                    9.346666             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 1                    12.568000            
21                   110                  1                    815                  0                    inf                  
21                   38                   1                    585                  0                    inf                  
21                   122                  1                    639                  0                    inf                  
21                   26                   1                    783                  2                    3.132000             
22                   50                   1                    1690                 5                    2.704000             
22                   62                   1                    5745                 6                    7.660000             
22                   74                   1                    3707                 4                    7.414000             
22                   86                   1                    2333                 2                    9.332000             
22                   98                   1                    1817                 2                    7.268000             
22                   110                  1                    837                  0                    inf                  
22                   38                   1                    721                  2                    2.884000             
22                   122                  1                    699                  0                    inf                  
22                   37                   1                    622                  2                    2.488000             
22                   49                   1                    528                  0                    inf                  
22                   61                   1                    518                  2                    2.072000             
22                   73                   1                    489                  0                    inf                  
22                   85                   1                    499                  0                    inf                  
22                   97                   1                    729                  2                    2.916000             
22                   109                  1                    730                  0                    inf                  
22                   26                   1                    893                  3                    2.381333             
22                   121                  1                    730                  1                    5.840000             
22                   25                   1                    539                  0                    inf                  
23                   51                   2                    5243                 4                    10.486000            
23                   52                   2                    6295                 5                    10.072000            
23                   53                   2                    7682                 5                    12.291200            
23                   63                   2                    13500                12                   9.000000             
23                   64                   2                    4832                 3                    12.885333            
23                   65                   2                    6508                 5                    10.412800            
