chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  1                    5047                 3                    13.458667            
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 3                    4.280000             
16                   121                  1                    3884                 1                    31.072001            
16                   122                  1                    2567                 2                    10.268000            
16                   123                  1                    1636                 1                    13.088000            
16                   124                  1                    1573                 2                    6.292000             
16                   125                  1                    2713                 0                    inf                  
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  1                    5.288000             
16                   1                    1                    498                  0                    inf                  
16                   2                    1                    602                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  0                    inf                  
16                   133                  1                    2036                 2                    8.144000             
16                   134                  1                    1707                 1                    13.656000            
16                   135                  1                    1975                 0                    inf                  
16                   136                  1                    1999                 1                    15.992000            
16                   137                  1                    1982                 1                    15.856000            
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 1                    10.968000            
16                   140                  1                    1202                 0                    inf                  
16                   84                   1                    1466                 1                    11.728000            
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 1                    13.512000            
16                   120                  1                    2413                 1                    19.304001            
16                   132                  1                    2450                 1                    19.600000            
16                   12                   1                    462                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  2                    2.516000             
16                   9                    1                    497                  0                    inf                  
16                   144                  1                    2049                 1                    16.392000            
16                   141                  1                    1338                 1                    10.704000            
15                   56                   6                    5407                 4                    10.814000            
15                   44                   6                    4746                 3                    12.656000            
15                   91                   5                    13543                10                   10.834400            
16                   56                   4                    1494                 2                    5.976000             
16                   68                   4                    1686                 2                    6.744000             
16                   31                   4                    1597                 1                    12.776000            
15                   55                   4                    1865                 2                    7.460000             
15                   80                   3                    1661                 1                    13.288000            
15                   99                   3                    53654                45                   9.538489             
15                   114                  2                    12898                10                   10.318400            
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  2                    1.868000             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   43                   1                    1663                 0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  1                    5.368000             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 1                    9.128000             
17                   52                   1                    1403                 1                    11.224000            
17                   53                   1                    1591                 2                    6.364000             
16                   44                   4                    1381                 2                    5.524000             
15                   68                   3                    843                  0                    inf                  
15                   90                   2                    11238                9                    9.989333             
15                   43                   2                    515                  0                    inf                  
15                   52                   2                    7292                 6                    9.722667             
15                   100                  2                    11453                10                   9.162400             
15                   88                   2                    10914                8                    10.914000            
16                   33                   6                    5446                 5                    8.713600             
16                   80                   4                    2169                 2                    8.676000             
15                   32                   3                    784                  0                    inf                  
15                   77                   2                    9718                 9                    8.638223             
15                   41                   2                    10441                8                    10.441000            
15                   76                   2                    8167                 6                    10.889334            
16                   81                   6                    5501                 4                    11.002000            
16                   45                   6                    4312                 2                    17.247999            
16                   57                   6                    3749                 2                    14.996000            
16                   32                   4                    1647                 1                    13.176000            
17                   54                   1                    3143                 2                    12.572000            
16                   69                   6                    4812                 3                    12.832000            
16                   43                   4                    8590                 6                    11.453333            
15                   103                  2                    7580                 6                    10.106667            
15                   75                   2                    26744                20                   10.697600            
16                   91                   4                    7660                 7                    8.754286             
15                   87                   2                    32399                26                   9.968923             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   60                   1                    485                  1                    3.880000             
17                   61                   1                    882                  0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 4                    7.612000             
16                   67                   4                    8562                 6                    11.416000            
16                   21                   6                    5021                 4                    10.042000            
16                   20                   6                    5803                 6                    7.737333             
16                   19                   6                    5769                 4                    11.538000            
16                   78                   6                    48794                40                   9.758800             
16                   104                  4                    17026                12                   11.350667            
15                   104                  3                    11627                10                   9.301600             
17                   67                   1                    4451                 3                    11.869333            
16                   77                   3                    17249                13                   10.614769            
16                   17                   6                    6165                 2                    24.660000            
16                   18                   6                    6111                 5                    9.777600             
16                   66                   6                    69231                57                   9.716632             
16                   79                   4                    9278                 6                    12.370667            
16                   55                   4                    10609                8                    10.609000            
17                   68                   1                    2824                 2                    11.296000            
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  2                    3.224000             
17                   74                   1                    1201                 0                    inf                  
17                   75                   1                    1883                 3                    5.021333             
16                   93                   6                    14255                12                   9.503333             
16                   92                   6                    39157                32                   9.789250             
16                   29                   6                    36419                31                   9.398452             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 2                    12.976000            
17                   79                   1                    5555                 4                    11.110000            
16                   30                   6                    26048                20                   10.419200            
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 1                    8.200000             
16                   106                  1                    2605                 2                    10.420000            
16                   118                  1                    1494                 2                    5.976000             
16                   130                  1                    810                  0                    inf                  
16                   142                  1                    1613                 2                    6.452000             
15                   16                   6                    7567                 5                    12.107200            
15                   18                   6                    7154                 6                    9.538667             
15                   17                   6                    7049                 5                    11.278400            
16                   16                   6                    6313                 5                    10.100800            
15                   67                   6                    7050                 4                    14.100000            
15                   79                   6                    18866                14                   10.780571            
16                   28                   6                    4722                 4                    9.444000             
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  2                    2.400000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  1                    3.872000             
17                   24                   1                    480                  0                    inf                  
16                   52                   6                    47649                40                   9.529800             
16                   103                  6                    55253                48                   9.208834             
16                   101                  6                    33359                31                   8.608774             
16                   27                   6                    4731                 3                    12.616000            
16                   64                   6                    42775                38                   9.005263             
17                   80                   1                    3857                 3                    10.285334            
17                   84                   1                    1508                 1                    12.064000            
17                   85                   1                    1490                 1                    11.920000            
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 1                    17.455999            
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 4                    5.918000             
17                   91                   1                    3903                 1                    31.224001            
16                   88                   6                    59422                53                   8.969358             
17                   92                   1                    5333                 3                    14.221334            
17                   97                   1                    3398                 2                    13.592000            
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 3                    13.304000            
17                   109                  1                    4913                 5                    7.860800             
17                   110                  1                    3360                 2                    13.440000            
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  2                    3.724000             
17                   113                  1                    1998                 1                    15.984000            
17                   114                  1                    4350                 2                    17.400000            
17                   115                  1                    3102                 4                    6.204000             
17                   116                  1                    2334                 1                    18.672001            
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 2                    9.188000             
17                   120                  1                    3018                 3                    8.048000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  1                    6.512000             
17                   93                   1                    1814                 1                    14.512000            
17                   105                  1                    3098                 3                    8.261333             
17                   117                  1                    1546                 1                    12.368000            
17                   21                   1                    479                  0                    inf                  
17                   121                  1                    3675                 4                    7.350000             
17                   122                  1                    2318                 2                    9.272000             
17                   123                  1                    1419                 1                    11.352000            
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 2                    6.880000             
17                   126                  1                    2688                 2                    10.752000            
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   132                  1                    2651                 2                    10.604000            
17                   129                  1                    723                  1                    5.784000             
17                   45                   4                    966                  1                    7.728000             
17                   57                   4                    1140                 0                    inf                  
17                   32                   3                    748                  1                    5.984000             
17                   69                   3                    804                  1                    6.432000             
17                   33                   3                    982                  0                    inf                  
17                   81                   3                    3083                 3                    8.221334             
16                   115                  2                    8148                 8                    8.148000             
16                   51                   2                    4594                 4                    9.188000             
16                   112                  2                    16547                14                   9.455428             
16                   39                   2                    1721                 3                    4.589334             
16                   114                  2                    12850                10                   10.280000            
16                   113                  2                    5090                 2                    20.360001            
16                   100                  2                    10348                9                    9.198222             
16                   76                   2                    5917                 4                    11.834000            
16                   40                   2                    7029                 5                    11.246400            
16                   116                  2                    5148                 4                    10.296000            
16                   89                   2                    9008                 6                    12.010667            
18                   26                   1                    468                  0                    inf                  
17                   44                   4                    1473                 1                    11.784000            
16                   41                   2                    32694                30                   8.718400             
17                   30                   3                    811                  0                    inf                  
16                   65                   2                    14594                13                   8.980923             
16                   102                  2                    12533                9                    11.140445            
16                   90                   2                    9799                 8                    9.799000             
17                   31                   4                    1393                 1                    11.144000            
16                   54                   2                    15929                13                   9.802462             
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  1                    3.816000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   32                   1                    476                  0                    inf                  
18                   38                   1                    499                  1                    3.992000             
18                   39                   1                    683                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  1                    3.824000             
18                   50                   1                    1150                 1                    9.200000             
18                   51                   1                    1339                 2                    5.356000             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   62                   1                    547                  2                    2.188000             
18                   63                   1                    1071                 1                    8.568000             
16                   42                   2                    18481                18                   8.213778             
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  1                    3.672000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   94                   1                    1537                 1                    12.296000            
17                   106                  1                    2746                 2                    10.984000            
17                   118                  1                    1835                 1                    14.680000            
17                   130                  1                    1456                 2                    5.824000             
17                   22                   1                    485                  0                    inf                  
17                   41                   6                    13130                11                   9.549091             
17                   117                  6                    42006                36                   9.334666             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   64                   1                    1113                 1                    8.904000             
18                   65                   1                    578                  1                    4.624000             
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   75                   1                    1866                 1                    14.928000            
18                   76                   1                    1266                 1                    10.128000            
17                   114                  6                    77978                69                   9.040928             
17                   103                  3                    18527                15                   9.881066             
16                   53                   2                    22927                18                   10.189777            
17                   29                   3                    910                  0                    inf                  
17                   65                   3                    8671                 7                    9.909715             
17                   133                  1                    942                  0                    inf                  
17                   134                  1                    1367                 1                    10.936000            
17                   135                  1                    2538                 3                    6.768000             
17                   136                  1                    2055                 1                    16.440001            
17                   137                  1                    1601                 2                    6.404000             
17                   138                  1                    1429                 1                    11.432000            
17                   139                  1                    1705                 0                    inf                  
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 1                    12.656000            
17                   144                  1                    1348                 2                    5.392000             
17                   142                  1                    1824                 1                    14.592000            
17                   82                   6                    6832                 5                    10.931200            
17                   34                   6                    4390                 4                    8.780000             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 0                    inf                  
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 1                    11.864000            
18                   86                   1                    1216                 2                    4.864000             
18                   87                   1                    2456                 1                    19.648001            
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 3                    4.698667             
17                   101                  6                    53894                48                   8.982333             
17                   46                   6                    3806                 2                    15.224000            
17                   58                   6                    3253                 2                    13.012000            
17                   42                   6                    56304                50                   9.008640             
17                   93                   5                    26064                22                   9.477818             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   92                   1                    5148                 4                    10.296000            
18                   93                   1                    3550                 3                    9.466666             
18                   98                   1                    3452                 2                    13.808000            
17                   105                  5                    30590                25                   9.788800             
17                   68                   5                    59141                51                   9.277020             
17                   56                   5                    14041                11                   10.211637            
17                   43                   5                    25459                22                   9.257818             
17                   113                  6                    29226                26                   8.992616             
17                   118                  6                    61592                78                   6.317128             
17                   94                   6                    26220                34                   6.169412             
17                   70                   6                    4546                 4                    9.092000             
18                   99                   1                    2318                 2                    9.272000             
18                   100                  1                    676                  1                    5.408000             
18                   101                  1                    3071                 3                    8.189333             
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 1                    15.264000            
17                   106                  6                    56006                72                   6.222889             
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 5                    6.038400             
18                   111                  1                    2043                 2                    8.172000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 1                    17.799999            
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 2                    5.864000             
18                   123                  1                    1450                 0                    inf                  
18                   124                  1                    967                  0                    inf                  
