chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  2                    3.492000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  0                    inf                  
7                    60                   1                    564                  3                    1.504000             
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  3                    1.221333             
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  2                    1.800000             
5                    62                   6                    22997                21                   8.760762             
5                    72                   6                    21212                17                   9.982118             
5                    108                  5                    16015                15                   8.541333             
6                    3                    6                    5434                 4                    10.868000            
6                    87                   6                    28009                24                   9.336333             
6                    27                   6                    4743                 3                    12.648000            
6                    85                   6                    18236                16                   9.118000             
7                    13                   1                    462                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    17                   1                    452                  1                    3.616000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  1                    3.648000             
7                    25                   1                    461                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  2                    1.836000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  1                    3.584000             
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  1                    3.656000             
7                    35                   1                    490                  1                    3.920000             
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  0                    inf                  
6                    84                   6                    16248                13                   9.998769             
6                    36                   6                    3176                 2                    12.704000            
6                    25                   6                    4570                 4                    9.140000             
6                    37                   6                    3453                 1                    27.624001            
6                    38                   6                    5482                 4                    10.964000            
6                    13                   6                    4112                 2                    16.448000            
6                    50                   6                    5197                 3                    13.858666            
6                    47                   5                    2717                 1                    21.736000            
5                    84                   4                    3499                 4                    6.998000             
6                    40                   6                    5866                 4                    11.732000            
6                    14                   6                    4444                 4                    8.888000             
5                    15                   5                    3191                 1                    25.528000            
5                    27                   5                    2981                 2                    11.924000            
5                    39                   5                    3917                 3                    10.445333            
6                    24                   5                    2439                 2                    9.756000             
6                    15                   5                    2969                 2                    11.876000            
6                    60                   5                    5012                 4                    10.024000            
6                    51                   5                    3475                 1                    27.799999            
6                    49                   5                    2282                 2                    9.128000             
6                    98                   4                    6291                 5                    10.065600            
5                    87                   4                    6494                 7                    7.421714             
7                    51                   1                    451                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    15                   1                    461                  1                    3.688000             
7                    27                   1                    449                  0                    inf                  
5                    74                   4                    3860                 3                    10.293333            
5                    61                   4                    4695                 4                    9.390000             
5                    96                   3                    3055                 2                    12.220000            
6                    16                   6                    5094                 5                    8.150400             
6                    83                   5                    12161                8                    12.161000            
6                    52                   6                    6417                 5                    10.267200            
6                    28                   6                    4505                 3                    12.013333            
6                    96                   5                    12556                11                   9.131637             
6                    86                   5                    9366                 6                    12.488000            
5                    85                   4                    4470                 3                    11.920000            
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  0                    inf                  
7                    41                   1                    458                  2                    1.832000             
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  1                    3.712000             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  1                    3.656000             
7                    47                   1                    462                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
7                    61                   1                    612                  0                    inf                  
6                    71                   5                    14182                12                   9.454667             
6                    59                   5                    12140                12                   8.093333             
6                    35                   5                    3025                 1                    24.200001            
6                    99                   5                    18545                16                   9.272500             
6                    88                   6                    46097                41                   8.994536             
7                    62                   1                    630                  1                    5.040000             
7                    63                   1                    654                  1                    5.232000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  0                    inf                  
7                    71                   1                    590                  2                    2.360000             
7                    72                   1                    526                  0                    inf                  
7                    73                   1                    497                  0                    inf                  
6                    61                   6                    19965                18                   8.873333             
6                    26                   6                    5293                 4                    10.586000            
6                    23                   5                    2699                 2                    10.796000            
5                    98                   4                    6343                 6                    8.457334             
5                    86                   4                    4587                 3                    12.232000            
5                    97                   4                    6263                 4                    12.526000            
6                    74                   6                    16782                15                   8.950400             
6                    39                   6                    5570                 4                    11.140000            
6                    34                   4                    687                  0                    inf                  
5                    119                  3                    4741                 4                    9.482000             
5                    120                  2                    2347                 1                    18.775999            
5                    116                  2                    4104                 3                    10.944000            
6                    97                   5                    11964                11                   8.701091             
5                    117                  2                    5236                 3                    13.962667            
5                    118                  2                    4351                 6                    5.801333             
6                    46                   4                    1112                 0                    inf                  
6                    70                   4                    10493                8                    10.493000            
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    78                   1                    592                  1                    4.736000             
7                    79                   1                    682                  1                    5.456000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  2                    2.940000             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  1                    4.160000             
7                    84                   1                    492                  0                    inf                  
6                    58                   4                    10851                9                    9.645333             
6                    82                   4                    11123                10                   8.898400             
6                    75                   6                    33531                30                   8.941600             
6                    62                   6                    21216                18                   9.429334             
7                    85                   1                    513                  1                    4.104000             
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  1                    4.392000             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  1                    5.344000             
7                    95                   1                    600                  0                    inf                  
7                    96                   1                    523                  2                    2.092000             
6                    94                   5                    28377                25                   9.080640             
6                    107                  5                    17383                14                   9.933143             
6                    95                   5                    21190                19                   8.922105             
6                    72                   4                    4024                 2                    16.096001            
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  1                    4.888000             
6                    93                   3                    8575                 6                    11.433333            
6                    105                  3                    11786                11                   8.571636             
6                    57                   3                    5740                 4                    11.480000            
6                    81                   3                    7508                 5                    12.012800            
6                    69                   3                    6059                 4                    12.118000            
6                    118                  3                    9267                 9                    8.237333             
6                    119                  3                    5101                 4                    10.202000            
7                    97                   1                    530                  0                    inf                  
7                    98                   1                    612                  0                    inf                  
7                    99                   1                    568                  2                    2.272000             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  1                    6.560000             
6                    120                  3                    4216                 4                    8.432000             
6                    106                  3                    6593                 5                    10.548800            
5                    109                  2                    2190                 2                    8.760000             
6                    108                  4                    6978                 5                    11.164800            
6                    100                  6                    39640                39                   8.131282             
6                    73                   5                    6143                 5                    9.828800             
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  3                    1.776000             
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
6                    117                  3                    11964                10                   9.571200             
6                    109                  5                    18305                18                   8.135555             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  2                    2.604000             
6                    64                   6                    51860                53                   7.827925             
6                    112                  6                    29352                28                   8.386286             
7                    119                  1                    662                  0                    inf                  
6                    76                   6                    49468                51                   7.759686             
7                    64                   1                    726                  1                    5.808000             
7                    120                  1                    648                  1                    5.184000             
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  1                    4.792000             
7                    123                  1                    553                  0                    inf                  
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  1                    5.376000             
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  1                    7.216000             
7                    131                  1                    748                  2                    2.992000             
7                    132                  1                    886                  1                    7.088000             
7                    133                  1                    685                  0                    inf                  
7                    134                  1                    917                  2                    3.668000             
7                    135                  1                    725                  0                    inf                  
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  2                    2.460000             
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  2                    3.320000             
7                    16                   1                    464                  0                    inf                  
7                    28                   1                    452                  1                    3.616000             
7                    40                   1                    453                  1                    3.624000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  2                    2.096000             
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  1                    4.792000             
7                    136                  1                    742                  0                    inf                  
7                    77                   1                    738                  2                    2.952000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  3                    1.712000             
7                    113                  1                    597                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    137                  1                    713                  0                    inf                  
6                    111                  6                    50364                52                   7.748308             
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  2                    1.848000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  1                    3.624000             
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
7                    39                   6                    4640                 6                    6.186666             
7                    85                   6                    18314                15                   9.767467             
7                    37                   6                    3340                 3                    8.906667             
7                    60                   6                    10322                10                   8.257600             
7                    38                   6                    5223                 4                    10.446000            
7                    49                   6                    3898                 3                    10.394667            
8                    25                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    31                   1                    456                  1                    3.648000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  1                    3.640000             
8                    35                   1                    477                  0                    inf                  
7                    62                   6                    19631                20                   7.852400             
7                    48                   6                    667                  0                    inf                  
7                    35                   5                    3305                 4                    6.610000             
7                    83                   5                    11892                11                   8.648727             
7                    51                   6                    4618                 2                    18.472000            
7                    25                   6                    4319                 3                    11.517333            
7                    26                   6                    5236                 5                    8.377600             
7                    98                   6                    26211                27                   7.766222             
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  1                    3.616000             
8                    39                   1                    449                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  1                    3.600000             
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  2                    1.844000             
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  2                    1.820000             
8                    51                   1                    451                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
7                    108                  6                    27169                27                   8.050074             
7                    61                   6                    18189                18                   8.084000             
7                    27                   6                    4921                 3                    13.122666            
7                    87                   6                    26363                27                   7.811259             
8                    57                   1                    833                  0                    inf                  
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  1                    5.560000             
8                    60                   1                    556                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
8                    63                   1                    665                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    68                   1                    664                  0                    inf                  
7                    99                   6                    40439                40                   8.087800             
7                    46                   5                    3926                 3                    10.469334            
7                    119                  5                    20003                19                   8.422316             
6                    32                   2                    527                  0                    inf                  
6                    92                   2                    4206                 6                    5.608000             
6                    68                   2                    2215                 2                    8.860000             
6                    56                   2                    939                  1                    7.512000             
6                    44                   2                    552                  0                    inf                  
7                    74                   6                    17172                18                   7.632000             
7                    50                   6                    5071                 5                    8.113600             
7                    36                   5                    1911                 2                    7.644000             
7                    82                   5                    23196                24                   7.732000             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    71                   1                    568                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  1                    4.512000             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
8                    81                   1                    717                  1                    5.736000             
7                    58                   5                    23535                24                   7.845000             
7                    33                   4                    1037                 0                    inf                  
7                    34                   4                    931                  1                    7.448000             
7                    45                   4                    1319                 1                    10.552000            
7                    47                   4                    1391                 2                    5.564000             
6                    116                  2                    4241                 3                    11.309334            
6                    80                   2                    3407                 2                    13.628000            
6                    104                  2                    4797                 4                    9.594000             
7                    73                   6                    11933                12                   7.955333             
7                    59                   5                    12952                12                   8.634666             
8                    18                   1                    451                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    54                   1                    498                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    78                   1                    596                  0                    inf                  
7                    117                  4                    33147                33                   8.035636             
7                    84                   6                    15766                15                   8.408533             
7                    71                   4                    6793                 6                    9.057333             
7                    107                  4                    7832                 8                    7.832000             
7                    95                   4                    9795                 8                    9.795000             
7                    70                   4                    10523                10                   8.418400             
7                    69                   4                    11728                10                   9.382400             
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  1                    4.184000             
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    90                   1                    724                  2                    2.896000             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
7                    94                   4                    13176                12                   8.784000             
7                    93                   4                    18519                17                   8.714824             
7                    56                   6                    13443                12                   8.962000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  1                    4.800000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  2                    2.128000             
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  1                    4.688000             
7                    57                   6                    57859                58                   7.980552             
7                    31                   3                    733                  0                    inf                  
7                    43                   3                    1186                 1                    9.488000             
7                    67                   3                    937                  2                    3.748000             
7                    55                   3                    870                  0                    inf                  
7                    32                   3                    542                  0                    inf                  
