chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    63                   3                    3075                 5                    4.920000             
5                    64                   3                    2453                 2                    9.812000             
5                    65                   3                    2437                 3                    6.498667             
5                    27                   3                    1613                 0                    inf                  
4                    2                    2                    903                  0                    inf                  
5                    6                    2                    952                  2                    3.808000             
5                    74                   2                    12372                13                   7.613538             
4                    86                   2                    14051                15                   7.493866             
5                    88                   2                    9147                 10                   7.317600             
5                    87                   2                    13849                13                   8.522462             
5                    89                   2                    1897                 1                    15.176000            
4                    14                   2                    990                  2                    3.960000             
4                    50                   2                    10284                10                   8.227200             
5                    76                   2                    3314                 3                    8.837334             
5                    62                   2                    7805                 7                    8.920000             
5                    5                    2                    805                  0                    inf                  
5                    77                   2                    2355                 3                    6.280000             
5                    2                    2                    1123                 2                    4.492000             
5                    50                   2                    3685                 4                    7.370000             
5                    14                   2                    988                  1                    7.904000             
5                    26                   2                    1022                 0                    inf                  
5                    38                   2                    1033                 1                    8.264000             
6                    23                   1                    658                  2                    2.632000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  2                    2.624000             
6                    75                   1                    1136                 1                    9.088000             
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  0                    inf                  
5                    86                   2                    10102                10                   8.081600             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    83                   1                    587                  2                    2.348000             
6                    84                   1                    991                  1                    7.928000             
6                    85                   1                    2459                 2                    9.836000             
6                    86                   1                    2252                 2                    9.008000             
5                    113                  4                    70638                80                   7.063800             
5                    134                  3                    34264                38                   7.213474             
6                    87                   1                    2643                 2                    10.572000            
6                    88                   1                    1269                 2                    5.076000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  2                    2.220000             
6                    91                   1                    1203                 2                    4.812000             
6                    95                   1                    746                  0                    inf                  
6                    96                   1                    1128                 2                    4.512000             
6                    97                   1                    1178                 2                    4.712000             
6                    98                   1                    989                  0                    inf                  
6                    99                   1                    1512                 2                    6.048000             
6                    100                  1                    1722                 1                    13.776000            
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    107                  1                    1720                 2                    6.880000             
6                    108                  1                    1233                 0                    inf                  
6                    109                  1                    2287                 3                    6.098667             
6                    110                  1                    2423                 1                    19.384001            
6                    111                  1                    2703                 3                    7.208000             
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 2                    6.512000             
6                    119                  1                    1511                 1                    12.088000            
6                    120                  1                    1572                 2                    6.288000             
6                    121                  1                    2617                 1                    20.936001            
6                    122                  1                    3027                 2                    12.108000            
6                    123                  1                    3009                 4                    6.018000             
6                    124                  1                    2518                 2                    10.072000            
6                    125                  1                    3376                 3                    9.002666             
6                    126                  1                    2950                 2                    11.800000            
6                    127                  1                    2894                 3                    7.717333             
6                    131                  1                    2097                 1                    16.775999            
6                    132                  1                    2751                 1                    22.007999            
6                    1                    1                    604                  0                    inf                  
6                    2                    1                    572                  2                    2.288000             
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  2                    2.404000             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  0                    inf                  
6                    11                   1                    602                  0                    inf                  
6                    12                   1                    633                  1                    5.064000             
6                    22                   1                    620                  0                    inf                  
6                    34                   1                    618                  2                    2.472000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  1                    4.424000             
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 2                    8.268000             
6                    130                  1                    2234                 1                    17.872000            
6                    10                   1                    563                  1                    4.504000             
6                    68                   1                    660                  2                    2.640000             
6                    80                   1                    918                  0                    inf                  
6                    92                   1                    1829                 2                    7.316000             
6                    104                  1                    1658                 2                    6.632000             
6                    116                  1                    2715                 4                    5.430000             
6                    128                  1                    2698                 1                    21.584000            
6                    8                    1                    610                  0                    inf                  
6                    29                   4                    1463                 1                    11.704000            
6                    3                    4                    2761                 4                    5.522000             
6                    4                    4                    2915                 4                    5.830000             
6                    16                   4                    1994                 0                    inf                  
6                    27                   4                    2244                 3                    5.984000             
6                    38                   4                    2556                 2                    10.224000            
6                    50                   4                    6332                 6                    8.442667             
6                    52                   4                    2510                 2                    10.040000            
6                    15                   4                    1906                 1                    15.248000            
6                    51                   4                    3240                 1                    25.920000            
6                    40                   4                    2299                 2                    9.196000             
6                    39                   4                    2862                 2                    11.448000            
6                    28                   4                    2138                 1                    17.104000            
6                    65                   3                    2593                 1                    20.743999            
6                    62                   3                    16321                18                   7.253778             
6                    13                   3                    1177                 0                    inf                  
6                    41                   3                    995                  2                    3.980000             
5                    85                   2                    11200                11                   8.145454             
6                    53                   3                    1571                 4                    3.142000             
5                    1                    2                    1165                 0                    inf                  
5                    73                   2                    7585                 7                    8.668571             
5                    49                   2                    11595                11                   8.432727             
6                    5                    3                    1710                 2                    6.840000             
6                    37                   3                    6057                 6                    8.076000             
5                    61                   2                    10459                10                   8.367200             
5                    37                   2                    5032                 5                    8.051200             
5                    25                   2                    944                  0                    inf                  
6                    2                    3                    1627                 1                    13.016000            
6                    25                   3                    1586                 0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  3                    1.789333             
7                    30                   1                    644                  0                    inf                  
7                    35                   1                    597                  1                    4.776000             
7                    36                   1                    688                  0                    inf                  
6                    1                    3                    1927                 3                    5.138667             
6                    26                   3                    1151                 0                    inf                  
6                    64                   3                    2378                 3                    6.341333             
6                    17                   2                    703                  0                    inf                  
6                    76                   2                    3382                 2                    13.528000            
5                    13                   2                    929                  0                    inf                  
7                    37                   1                    1364                 0                    inf                  
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    47                   1                    692                  3                    1.845333             
7                    48                   1                    1103                 0                    inf                  
7                    34                   1                    539                  1                    4.312000             
7                    46                   1                    541                  0                    inf                  
7                    1                    1                    618                  1                    4.944000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  1                    5.088000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  3                    1.672000             
7                    6                    1                    676                  0                    inf                  
7                    11                   1                    636                  0                    inf                  
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
6                    122                  4                    59518                68                   7.002118             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    23                   1                    672                  0                    inf                  
7                    24                   1                    610                  3                    1.626667             
7                    49                   1                    3840                 3                    10.240000            
7                    50                   1                    2711                 1                    21.688000            
7                    51                   1                    617                  2                    2.468000             
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    59                   1                    913                  1                    7.304000             
7                    60                   1                    1267                 2                    5.068000             
6                    136                  5                    76601                87                   7.043770             
6                    133                  1                    2626                 3                    7.002666             
6                    134                  1                    2953                 2                    11.812000            
6                    135                  1                    2329                 1                    18.632000            
6                    137                  1                    2712                 5                    4.339200             
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 1                    21.200001            
6                    143                  1                    2387                 5                    3.819200             
6                    144                  1                    2466                 2                    9.864000             
6                    142                  1                    1979                 3                    5.277333             
6                    140                  1                    3064                 4                    6.128000             
5                    97                   2                    9697                 9                    8.619555             
5                    100                  2                    10818                9                    9.616000             
5                    99                   2                    12980                15                   6.922667             
6                    75                   4                    14975                14                   8.557143             
6                    63                   6                    11663                11                   8.482182             
6                    89                   6                    24299                27                   7.199704             
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    7                    1                    665                  1                    5.320000             
7                    19                   1                    575                  2                    2.300000             
7                    31                   1                    541                  0                    inf                  
7                    61                   1                    3154                 3                    8.410666             
7                    62                   1                    3731                 3                    9.949333             
7                    63                   1                    1788                 3                    4.768000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    66                   1                    734                  2                    2.936000             
7                    67                   1                    705                  0                    inf                  
7                    71                   1                    723                  2                    2.892000             
7                    72                   1                    692                  0                    inf                  
7                    73                   1                    3261                 4                    6.522000             
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 0                    inf                  
6                    101                  6                    84148                98                   6.869225             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  2                    2.008000             
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  1                    5.416000             
6                    93                   1                    1644                 0                    inf                  
6                    105                  1                    2873                 3                    7.661334             
6                    117                  1                    2682                 2                    10.728000            
6                    129                  1                    2731                 2                    10.924000            
6                    141                  1                    2709                 4                    5.418000             
6                    21                   1                    602                  0                    inf                  
6                    43                   6                    6845                 9                    6.084445             
7                    76                   1                    730                  0                    inf                  
6                    9                    1                    596                  2                    2.384000             
5                    54                   5                    4574                 5                    7.318400             
6                    88                   5                    61480                77                   6.387532             
6                    66                   5                    4822                 3                    12.858666            
6                    55                   5                    4697                 6                    6.262667             
7                    56                   1                    546                  0                    inf                  
6                    42                   5                    4048                 3                    10.794666            
6                    30                   4                    1699                 2                    6.796000             
6                    102                  4                    19317                23                   6.718956             
6                    90                   4                    2688                 2                    10.752000            
6                    32                   6                    4981                 5                    7.969600             
6                    77                   3                    2985                 5                    4.776000             
6                    78                   3                    2311                 0                    inf                  
6                    99                   2                    8372                 10                   6.697600             
6                    100                  2                    8518                 10                   6.814400             
6                    56                   6                    6997                 8                    6.997000             
6                    44                   6                    6012                 5                    9.619200             
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  1                    4.976000             
7                    79                   1                    696                  0                    inf                  
7                    84                   1                    659                  1                    5.272000             
7                    85                   1                    1375                 2                    5.500000             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 3                    4.096000             
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 2                    5.320000             
7                    96                   1                    711                  1                    5.688000             
6                    87                   2                    13148                17                   6.187294             
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    99                   1                    1567                 3                    4.178667             
7                    100                  1                    1631                 0                    inf                  
7                    101                  1                    3055                 2                    12.220000            
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  1                    6.496000             
7                    108                  1                    1195                 0                    inf                  
7                    109                  1                    2216                 4                    4.432000             
7                    110                  1                    2324                 3                    6.197333             
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 5                    4.595200             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 3                    4.333333             
7                    120                  1                    1088                 0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 5                    4.654400             
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 2                    9.820000             
7                    132                  1                    2264                 3                    6.037333             
7                    133                  1                    2216                 2                    8.864000             
7                    134                  1                    2673                 2                    10.692000            
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 1                    19.511999            
7                    144                  1                    2341                 5                    3.745600             
7                    8                    1                    653                  0                    inf                  
7                    20                   1                    539                  2                    2.156000             
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    80                   1                    1148                 1                    9.184000             
7                    92                   1                    2120                 2                    8.480000             
7                    104                  1                    1802                 2                    7.208000             
7                    116                  1                    2807                 4                    5.614000             
7                    128                  1                    2606                 1                    20.848000            
7                    140                  1                    3032                 4                    6.064000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 0                    inf                  
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 4                    5.464000             
7                    30                   5                    4023                 2                    16.091999            
7                    67                   4                    3551                 5                    5.681600             
7                    54                   4                    3282                 3                    8.752000             
6                    31                   3                    873                  0                    inf                  
6                    111                  2                    11114                13                   6.839385             
6                    114                  2                    5513                 5                    8.820800             
6                    112                  2                    14016                17                   6.595765             
6                    91                   6                    38951                47                   6.629958             
7                    103                  6                    14737                17                   6.935059             
7                    43                   6                    6501                 7                    7.429714             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  2                    2.184000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  2                    2.348000             
7                    41                   6                    7705                 8                    7.705000             
7                    28                   6                    6766                 7                    7.732572             
7                    27                   3                    1267                 0                    inf                  
7                    51                   3                    1584                 3                    4.224000             
6                    110                  2                    9652                 11                   7.019636             
6                    86                   2                    10098                13                   6.214154             
7                    55                   5                    4672                 4                    9.344000             
7                    42                   4                    2677                 1                    21.416000            
7                    53                   4                    3341                 4                    6.682000             
7                    52                   4                    3391                 4                    6.782000             
7                    40                   4                    2742                 2                    10.968000            
7                    90                   4                    2915                 2                    11.660000            
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  1                    4.608000             
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  2                    2.216000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
