chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  1                    1659                 0                    inf                  
11                   31                   1                    478                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 1                    15.112000            
12                   31                   1                    503                  0                    inf                  
11                   115                  1                    3431                 3                    9.149333             
11                   19                   1                    526                  0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 1                    32.703999            
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   29                   1                    498                  0                    inf                  
12                   114                  1                    5641                 5                    9.025600             
12                   18                   1                    533                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  1                    3.992000             
12                   100                  1                    730                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  1                    3.728000             
13                   30                   1                    471                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   64                   1                    1093                 3                    2.914667             
13                   65                   1                    870                  1                    6.960000             
13                   66                   1                    1189                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   77                   1                    1490                 1                    11.920000            
13                   78                   1                    1041                 0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   89                   1                    2433                 1                    19.464001            
13                   90                   1                    1269                 0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 5                    8.155200             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  3                    1.413333             
13                   103                  1                    2264                 1                    18.112000            
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 3                    6.042666             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  1                    3.808000             
13                   19                   1                    472                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
12                   16                   1                    619                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 2                    11.368000            
13                   111                  1                    2578                 2                    10.312000            
13                   26                   4                    2398                 3                    6.394667             
13                   38                   4                    1885                 3                    5.026667             
13                   50                   4                    5701                 4                    11.402000            
13                   62                   4                    23428                21                   8.924953             
13                   74                   4                    78696                80                   7.869600             
13                   86                   4                    125806               125                  8.051584             
13                   25                   3                    1447                 1                    11.576000            
13                   36                   3                    651                  0                    inf                  
13                   37                   3                    1010                 2                    4.040000             
13                   48                   3                    932                  0                    inf                  
13                   49                   3                    1450                 2                    5.800000             
13                   60                   3                    1308                 1                    10.464000            
13                   61                   3                    4569                 3                    12.184000            
13                   72                   3                    1726                 2                    6.904000             
13                   73                   3                    14512                14                   8.292571             
13                   84                   3                    5140                 3                    13.706667            
13                   85                   3                    37995                38                   7.998947             
13                   33                   4                    1337                 1                    10.696000            
13                   34                   4                    1452                 0                    inf                  
13                   45                   4                    1045                 0                    inf                  
13                   46                   4                    1242                 1                    9.936000             
13                   57                   4                    1127                 0                    inf                  
13                   58                   4                    1490                 1                    11.920000            
13                   69                   4                    1634                 1                    13.072000            
13                   70                   4                    2067                 2                    8.268000             
13                   81                   4                    2076                 1                    16.608000            
13                   82                   4                    2447                 2                    9.788000             
13                   93                   4                    11186                11                   8.135273             
13                   94                   4                    11696                10                   9.356800             
13                   35                   4                    1300                 1                    10.400000            
13                   47                   4                    1717                 2                    6.868000             
13                   59                   4                    1897                 1                    15.176000            
13                   71                   4                    2172                 1                    17.375999            
13                   83                   4                    5674                 6                    7.565333             
13                   95                   4                    15588                15                   8.313600             
13                   21                   4                    1885                 1                    15.080000            
13                   22                   4                    2206                 2                    8.824000             
13                   23                   4                    1630                 1                    13.040000            
13                   32                   4                    1440                 2                    5.760000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   5                    3425                 2                    13.700000            
13                   80                   5                    6185                 5                    9.896000             
13                   92                   5                    25400                22                   9.236363             
13                   20                   5                    3437                 2                    13.748000            
13                   104                  5                    58326                53                   8.803925             
13                   105                  5                    29528                24                   9.842667             
13                   13                   6                    5026                 4                    10.052000            
12                   1                    4                    1712                 1                    13.696000            
12                   2                    4                    2253                 2                    9.012000             
12                   12                   4                    1125                 0                    inf                  
12                   11                   4                    1707                 3                    4.552000             
12                   3                    4                    2740                 2                    10.960000            
12                   4                    4                    2986                 3                    7.962667             
12                   5                    4                    2030                 0                    inf                  
12                   6                    4                    2075                 2                    8.300000             
13                   4                    4                    2222                 3                    5.925333             
13                   5                    4                    1552                 1                    12.416000            
13                   6                    4                    1554                 0                    inf                  
13                   3                    4                    2855                 2                    11.420000            
13                   7                    4                    1991                 1                    15.928000            
13                   8                    4                    2492                 3                    6.645333             
13                   9                    4                    2237                 1                    17.896000            
13                   106                  4                    22611                19                   9.520421             
13                   10                   4                    2085                 0                    inf                  
13                   11                   4                    2121                 1                    16.968000            
13                   107                  4                    25040                22                   9.105454             
13                   14                   1                    690                  0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   97                   1                    2867                 1                    22.936001            
12                   10                   1                    489                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   1                    1                    465                  1                    3.720000             
13                   24                   1                    469                  0                    inf                  
13                   96                   1                    560                  1                    4.480000             
13                   12                   1                    449                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
14                   33                   1                    473                  1                    3.784000             
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  2                    1.864000             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  1                    3.672000             
14                   47                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  2                    1.928000             
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  1                    3.872000             
14                   93                   1                    1681                 2                    6.724000             
14                   94                   1                    1730                 1                    13.840000            
14                   95                   1                    2761                 2                    11.044000            
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   24                   1                    496                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  1                    5.264000             
14                   20                   1                    500                  1                    4.000000             
14                   92                   1                    2342                 3                    6.245333             
13                   109                  1                    4345                 1                    34.759998            
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 2                    9.240000             
13                   110                  1                    3322                 3                    8.858666             
13                   118                  1                    1889                 1                    15.112000            
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  1                    3.888000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 0                    inf                  
14                   107                  1                    2196                 1                    17.568001            
14                   12                   1                    483                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   104                  1                    3226                 3                    8.602667             
14                   31                   6                    4313                 3                    11.501333            
14                   43                   6                    4664                 5                    7.462400             
14                   55                   6                    5287                 4                    10.574000            
14                   67                   6                    8866                 6                    11.821333            
14                   79                   6                    21025                18                   9.344444             
14                   91                   6                    41665                37                   9.008649             
14                   19                   6                    4781                 4                    9.562000             
14                   103                  6                    129165               111                  9.309189             
14                   30                   5                    3090                 2                    12.360000            
14                   42                   5                    3386                 2                    13.544000            
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  1                    7.896000             
14                   53                   3                    3608                 2                    14.432000            
14                   54                   3                    1339                 1                    10.712000            
14                   65                   3                    9498                 8                    9.498000             
14                   66                   3                    4121                 2                    16.483999            
14                   77                   3                    32844                28                   9.384000             
14                   78                   3                    13989                11                   10.173819            
14                   89                   3                    29587                25                   9.467840             
14                   90                   3                    38438                31                   9.919484             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 4                    12.438000            
14                   52                   2                    8783                 6                    11.710667            
14                   64                   2                    6571                 5                    10.513600            
14                   76                   2                    7931                 7                    9.064000             
14                   88                   2                    9325                 6                    12.433333            
14                   27                   2                    678                  0                    inf                  
14                   39                   2                    724                  1                    5.792000             
14                   51                   2                    4014                 4                    8.028000             
14                   63                   2                    10523                7                    12.026286            
14                   75                   2                    26680                22                   9.701818             
14                   87                   2                    33804                26                   10.401231            
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  1                    5.392000             
14                   50                   2                    2604                 1                    20.832001            
14                   62                   2                    6136                 5                    9.817600             
14                   74                   2                    23822                20                   9.528800             
14                   86                   2                    37287                31                   9.622452             
14                   99                   2                    30394                26                   9.352000             
14                   102                  1                    4634                 3                    12.357333            
14                   18                   1                    500                  0                    inf                  
13                   116                  1                    1243                 2                    4.972000             
13                   117                  1                    1230                 1                    9.840000             
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  1                    7.352000             
14                   117                  1                    1142                 1                    9.136000             
14                   118                  1                    1368                 1                    10.944000            
14                   114                  1                    4729                 2                    18.916000            
14                   101                  6                    34023                28                   9.720857             
14                   113                  4                    10883                8                    10.883000            
14                   17                   4                    1564                 2                    6.256000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   16                   1                    499                  0                    inf                  
14                   111                  1                    2849                 3                    7.597333             
15                   40                   1                    2805                 4                    5.610000             
15                   41                   1                    2241                 2                    8.964000             
15                   52                   1                    2712                 1                    21.695999            
15                   53                   1                    2729                 2                    10.916000            
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 2                    6.484000             
15                   76                   1                    1291                 1                    10.328000            
15                   77                   1                    1277                 1                    10.216000            
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 2                    6.472000             
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 5                    6.513600             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 3                    6.274667             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 5                    7.286400             
15                   111                  1                    2847                 4                    5.694000             
14                   15                   1                    654                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  2                    1.824000             
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 4                    5.846000             
15                   19                   1                    496                  0                    inf                  
14                   98                   1                    2384                 1                    19.072001            
14                   110                  1                    3637                 5                    5.819200             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 1                    8.536000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 2                    4.788000             
15                   98                   1                    2736                 2                    10.944000            
15                   26                   1                    519                  0                    inf                  
15                   110                  1                    3382                 3                    9.018666             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 4                    5.964000             
14                   109                  1                    5144                 3                    13.717334            
14                   14                   1                    659                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  1                    6.344000             
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   97                   1                    2999                 4                    5.998000             
15                   109                  1                    5192                 4                    10.384000            
15                   14                   1                    834                  0                    inf                  
15                   13                   1                    543                  3                    1.448000             
14                   120                  1                    2349                 3                    6.264000             
14                   121                  1                    3986                 3                    10.629333            
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 2                    6.944000             
14                   124                  1                    1497                 2                    5.988000             
14                   132                  1                    2056                 2                    8.224000             
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 2                    7.232000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
