chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 2                    9.996000             
16                   31                   1                    600                  1                    4.800000             
16                   32                   1                    1696                 2                    6.784000             
16                   33                   4                    9087                 9                    8.077333             
16                   42                   4                    17559                20                   7.023600             
16                   54                   4                    19593                23                   6.814957             
16                   66                   4                    16888                19                   7.110737             
16                   78                   4                    10274                13                   6.322462             
16                   90                   4                    10009                10                   8.007200             
16                   102                  4                    14724                16                   7.362000             
16                   115                  4                    72797                89                   6.543550             
16                   116                  4                    92389                114                  6.483438             
16                   117                  5                    64553                79                   6.537013             
16                   114                  6                    33813                41                   6.597659             
16                   30                   6                    20844                24                   6.948000             
16                   46                   3                    6569                 8                    6.569000             
16                   58                   3                    5724                 6                    7.632000             
16                   70                   3                    4826                 4                    9.652000             
16                   82                   4                    5713                 5                    9.140800             
16                   94                   4                    5481                 6                    7.308000             
16                   106                  4                    13007                15                   6.937067             
16                   118                  4                    10008                11                   7.278545             
16                   34                   4                    3559                 3                    9.490666             
16                   127                  4                    5017                 5                    8.027200             
16                   128                  4                    16473                17                   7.752000             
16                   129                  4                    9684                 10                   7.747200             
16                   126                  4                    8769                 8                    8.769000             
16                   130                  6                    8123                 10                   6.498400             
17                   43                   2                    19552                23                   6.800695             
17                   44                   2                    30335                36                   6.741111             
17                   45                   2                    8641                 9                    7.680889             
17                   55                   2                    15530                17                   7.308235             
17                   56                   2                    28897                32                   7.224250             
17                   57                   2                    11353                12                   7.568666             
17                   67                   2                    21790                24                   7.263333             
17                   68                   2                    30731                36                   6.829111             
17                   69                   2                    16700                17                   7.858823             
17                   79                   2                    13700                17                   6.447059             
17                   80                   2                    39415                43                   7.333023             
17                   81                   2                    12138                14                   6.936000             
17                   91                   2                    9751                 11                   7.091636             
17                   92                   2                    18564                21                   7.072000             
17                   93                   2                    7442                 6                    9.922667             
17                   103                  2                    17794                20                   7.117600             
17                   104                  2                    23725                28                   6.778572             
17                   105                  2                    11482                12                   7.654667             
17                   115                  3                    43385                50                   6.941600             
17                   116                  3                    40286                46                   7.006261             
17                   117                  3                    25503                30                   6.800800             
17                   42                   3                    10770                11                   7.832727             
17                   54                   3                    11999                12                   7.999333             
17                   66                   3                    14401                16                   7.200500             
17                   78                   3                    8206                 9                    7.294222             
17                   90                   3                    8769                 8                    8.769000             
17                   102                  3                    11624                12                   7.749333             
17                   114                  3                    10404                10                   8.323200             
17                   31                   3                    2542                 2                    10.168000            
17                   32                   3                    15715                16                   7.857500             
17                   33                   3                    7092                 6                    9.456000             
17                   30                   3                    5219                 5                    8.350400             
17                   46                   3                    6478                 4                    12.956000            
17                   58                   3                    5677                 5                    9.083200             
17                   70                   3                    5005                 3                    13.346666            
17                   82                   3                    3570                 3                    9.520000             
17                   94                   3                    4067                 5                    6.507200             
17                   106                  3                    8170                 6                    10.893333            
17                   118                  5                    19505                20                   7.802000             
17                   34                   5                    6225                 6                    8.300000             
17                   127                  3                    3927                 3                    10.472000            
17                   128                  3                    12881                14                   7.360571             
17                   129                  3                    8141                 5                    13.025600            
17                   126                  3                    6452                 7                    7.373714             
17                   130                  3                    2264                 3                    6.037333             
18                   43                   2                    17016                17                   8.007529             
18                   44                   2                    30262                31                   7.809548             
18                   45                   2                    7689                 8                    7.689000             
18                   55                   2                    15009                14                   8.576571             
18                   56                   2                    29962                32                   7.490500             
18                   57                   2                    10097                8                    10.097000            
18                   67                   2                    22568                23                   7.849739             
18                   68                   2                    23048                25                   7.375360             
18                   69                   2                    13833                12                   9.222000             
18                   79                   2                    18212                18                   8.094222             
18                   80                   2                    56158                60                   7.487733             
18                   81                   2                    14013                14                   8.007428             
18                   91                   2                    13546                14                   7.740571             
18                   92                   2                    44291                47                   7.538894             
18                   93                   2                    12542                13                   7.718154             
18                   103                  2                    18811                19                   7.920421             
18                   104                  2                    27784                28                   7.938286             
18                   105                  2                    8914                 9                    7.923555             
18                   115                  2                    24184                25                   7.738880             
18                   116                  2                    20906                21                   7.964190             
18                   117                  2                    9141                 9                    8.125334             
18                   42                   2                    6833                 3                    18.221333            
18                   54                   2                    7258                 8                    7.258000             
18                   66                   4                    21321                22                   7.753091             
18                   78                   4                    13233                14                   7.561714             
18                   90                   4                    11689                11                   8.501091             
18                   102                  4                    19679                20                   7.871600             
18                   114                  4                    17004                18                   7.557333             
18                   46                   4                    9609                 8                    9.609000             
18                   58                   4                    8186                 8                    8.186000             
18                   70                   4                    8611                 9                    7.654222             
18                   82                   4                    5056                 5                    8.089600             
18                   94                   4                    5531                 4                    11.062000            
18                   106                  4                    15194                15                   8.103467             
18                   31                   4                    3589                 3                    9.570666             
18                   32                   4                    23932                25                   7.658240             
18                   33                   4                    11147                11                   8.106909             
18                   118                  4                    10094                9                    8.972445             
18                   30                   6                    29970                32                   7.492500             
18                   34                   6                    9805                 7                    11.205714            
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 1                    10.792000            
18                   129                  1                    1071                 0                    inf                  
18                   126                  1                    839                  1                    6.712000             
18                   130                  1                    646                  0                    inf                  
19                   43                   2                    20210                22                   7.349091             
19                   44                   2                    39566                41                   7.720195             
19                   45                   2                    8705                 8                    8.705000             
19                   55                   2                    16605                18                   7.380000             
19                   56                   2                    29075                30                   7.753334             
19                   57                   2                    11052                11                   8.037818             
19                   67                   2                    20999                21                   7.999619             
19                   68                   2                    20594                22                   7.488727             
19                   69                   2                    13273                12                   8.848666             
19                   79                   2                    18004                16                   9.002000             
19                   80                   2                    46305                49                   7.560000             
19                   81                   2                    12200                12                   8.133333             
19                   91                   2                    16719                17                   7.867764             
19                   92                   2                    67435                72                   7.492778             
19                   93                   2                    16704                18                   7.424000             
19                   103                  2                    15057                17                   7.085647             
19                   104                  2                    35551                36                   7.900222             
19                   105                  2                    10941                11                   7.957091             
19                   115                  2                    25577                26                   7.869846             
19                   116                  2                    25972                25                   8.311040             
19                   117                  3                    21087                22                   7.668000             
19                   42                   3                    10851                11                   7.891636             
19                   54                   3                    11779                10                   9.423200             
19                   66                   3                    14456                14                   8.260571             
19                   78                   3                    7446                 7                    8.509714             
19                   90                   3                    6392                 6                    8.522667             
19                   102                  3                    9346                 7                    10.681143            
19                   114                  4                    15708                16                   7.854000             
19                   46                   4                    10585                11                   7.698182             
19                   58                   4                    8597                 8                    8.597000             
19                   70                   4                    8552                 8                    8.552000             
19                   82                   4                    5627                 6                    7.502666             
19                   94                   4                    5389                 5                    8.622400             
19                   106                  4                    13800                15                   7.360000             
19                   31                   4                    3285                 2                    13.140000            
19                   32                   4                    27588                31                   7.119484             
19                   33                   5                    18921                20                   7.568400             
19                   118                  5                    20830                23                   7.245217             
19                   30                   5                    15076                15                   8.040533             
19                   34                   5                    6312                 6                    8.416000             
19                   127                  2                    2305                 2                    9.220000             
19                   128                  2                    5791                 7                    6.618286             
19                   129                  3                    6257                 5                    10.011200            
19                   126                  3                    5729                 5                    9.166400             
19                   130                  3                    2054                 1                    16.431999            
20                   43                   2                    17700                20                   7.080000             
20                   44                   2                    40132                46                   6.979478             
20                   45                   2                    8967                 9                    7.970667             
20                   55                   2                    16536                20                   6.614400             
20                   56                   2                    27636                31                   7.131871             
20                   57                   2                    10072                10                   8.057600             
20                   67                   2                    24796                28                   7.084571             
20                   68                   2                    22430                23                   7.801739             
20                   69                   2                    15066                17                   7.089882             
20                   79                   2                    18316                20                   7.326400             
20                   80                   2                    44316                49                   7.235265             
20                   81                   2                    12285                14                   7.020000             
20                   91                   2                    15921                15                   8.491200             
20                   92                   2                    63689                71                   7.176225             
20                   93                   2                    15014                16                   7.507000             
20                   103                  2                    14265                15                   7.608000             
20                   104                  2                    53133                60                   7.084400             
20                   105                  2                    14141                13                   8.702154             
20                   115                  2                    20302                23                   7.061565             
20                   116                  2                    22418                24                   7.472667             
20                   117                  2                    9702                 10                   7.761600             
20                   42                   2                    6059                 4                    12.118000            
20                   54                   2                    7227                 9                    6.424000             
20                   66                   2                    8899                 9                    7.910222             
20                   78                   2                    5709                 5                    9.134400             
20                   90                   4                    11369                12                   7.579333             
20                   102                  4                    15969                17                   7.514823             
20                   114                  4                    14837                15                   7.913067             
20                   31                   4                    3456                 3                    9.216000             
20                   32                   4                    29586                33                   7.172364             
20                   33                   4                    10739                10                   8.591200             
20                   30                   5                    17649                20                   7.059600             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  1                    3.776000             
19                   21                   1                    458                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   22                   1                    591                  0                    inf                  
20                   34                   1                    629                  3                    1.677333             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  1                    7.296000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  2                    2.252000             
20                   106                  1                    703                  1                    5.624000             
20                   118                  1                    669                  0                    inf                  
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  2                    1.976000             
20                   21                   1                    461                  1                    3.688000             
20                   18                   1                    502                  1                    4.016000             
20                   22                   1                    609                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 2                    10.656000            
19                   65                   1                    2271                 1                    18.167999            
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 1                    12.944000            
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 1                    16.112000            
19                   29                   1                    1016                 2                    4.064000             
19                   125                  1                    795                  1                    6.360000             
20                   41                   1                    1511                 1                    12.088000            
20                   53                   1                    2279                 1                    18.232000            
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 3                    5.128000             
20                   89                   1                    1764                 1                    14.112000            
20                   101                  1                    2253                 1                    18.024000            
20                   113                  1                    2019                 2                    8.076000             
20                   29                   1                    1136                 0                    inf                  
20                   126                  1                    846                  1                    6.768000             
20                   127                  1                    739                  2                    2.956000             
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 2                    4.616000             
20                   125                  1                    761                  0                    inf                  
20                   17                   1                    819                  0                    inf                  
21                   42                   2                    6219                 7                    7.107429             
21                   43                   2                    14679                15                   7.828800             
21                   54                   2                    6832                 7                    7.808000             
21                   55                   2                    16830                18                   7.480000             
21                   66                   2                    9276                 8                    9.276000             
21                   67                   2                    27887                31                   7.196645             
21                   78                   2                    5263                 5                    8.420800             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 1                    9.384000             
20                   112                  1                    868                  0                    inf                  
20                   28                   1                    658                  2                    2.632000             
21                   41                   1                    1809                 1                    14.472000            
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 0                    inf                  
21                   79                   1                    3400                 6                    4.533333             
21                   89                   1                    1493                 2                    5.972000             
21                   90                   1                    1130                 2                    4.520000             
21                   91                   1                    2616                 2                    10.464000            
21                   101                  1                    1916                 3                    5.109334             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   113                  1                    2031                 3                    5.416000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   44                   1                    5947                 5                    9.515200             
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 8                    7.853000             
21                   104                  1                    7142                 5                    11.427200            
21                   116                  1                    2798                 1                    22.384001            
21                   40                   1                    1103                 1                    8.824000             
21                   52                   1                    1472                 1                    11.776000            
21                   64                   1                    1355                 2                    5.420000             
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  0                    inf                  
21                   100                  1                    1093                 1                    8.744000             
21                   112                  1                    957                  2                    3.828000             
21                   29                   1                    1495                 1                    11.960000            
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   28                   1                    811                  0                    inf                  
20                   124                  1                    783                  0                    inf                  
21                   125                  1                    1013                 1                    8.104000             
21                   126                  1                    1050                 2                    4.200000             
21                   127                  1                    920                  2                    3.680000             
21                   32                   1                    2251                 1                    18.007999            
21                   124                  1                    700                  0                    inf                  
21                   128                  1                    1503                 1                    12.024000            
20                   39                   1                    1039                 0                    inf                  
20                   51                   1                    1526                 2                    6.104000             
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 2                    4.248000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   123                  1                    656                  0                    inf                  
21                   27                   1                    794                  2                    3.176000             
21                   39                   1                    1131                 0                    inf                  
21                   51                   1                    1454                 1                    11.632000            
21                   63                   1                    3479                 4                    6.958000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  2                    3.740000             
21                   99                   1                    1006                 2                    4.024000             
21                   111                  1                    608                  0                    inf                  
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   15                   1                    492                  2                    1.968000             
20                   16                   6                    8753                 9                    7.780445             
20                   15                   6                    2487                 2                    9.948000             
21                   123                  6                    12026                13                   7.400615             
21                   20                   6                    3777                 3                    10.072000            
22                   41                   3                    12194                11                   8.868363             
22                   42                   3                    10106                9                    8.983111             
22                   53                   3                    14684                14                   8.390857             
22                   54                   3                    10073                10                   8.058400             
22                   65                   3                    12398                10                   9.918400             
22                   66                   3                    9359                 10                   7.487200             
22                   77                   3                    6942                 5                    11.107200            
22                   78                   3                    6349                 5                    10.158400            
22                   89                   3                    7632                 8                    7.632000             
22                   90                   3                    6122                 4                    12.244000            
22                   101                  3                    12854                12                   8.569333             
22                   102                  3                    10862                10                   8.689600             
22                   40                   3                    6580                 5                    10.528000            
22                   52                   3                    10856                10                   8.684800             
22                   64                   3                    8535                 8                    8.535000             
22                   76                   3                    3782                 3                    10.085333            
22                   88                   3                    5072                 5                    8.115200             
22                   100                  3                    10379                8                    10.379000            
22                   113                  3                    12337                12                   8.224667             
22                   114                  3                    12086                10                   9.668800             
22                   112                  4                    14750                13                   9.076923             
22                   43                   4                    33366                32                   8.341500             
22                   55                   4                    44908                45                   7.983644             
22                   67                   4                    61957                62                   7.994452             
22                   79                   4                    44420                44                   8.076364             
22                   91                   4                    45499                44                   8.272546             
22                   103                  4                    53116                52                   8.171692             
22                   28                   4                    5518                 4                    11.036000            
22                   29                   4                    17477                18                   7.767556             
22                   30                   4                    14024                13                   8.630154             
22                   115                  4                    77119                77                   8.012363             
22                   39                   4                    8782                 9                    7.806222             
22                   51                   4                    15305                13                   9.418462             
22                   63                   4                    42421                42                   8.080191             
22                   75                   4                    12376                12                   8.250667             
