chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 0                    inf                  
13                   50                   1                    4954                 5                    7.926400             
13                   58                   4                    44143                41                   8.613268             
13                   70                   4                    51386                27                   15.225481            
13                   82                   4                    69384                39                   14.232615            
13                   94                   4                    48334                24                   16.111334            
13                   106                  4                    29789                16                   14.894500            
13                   118                  4                    12286                6                    16.381332            
13                   46                   4                    36187                20                   14.474800            
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 1                    14.520000            
12                   121                  1                    1732                 0                    inf                  
12                   25                   1                    2977                 2                    11.908000            
13                   130                  1                    1252                 0                    inf                  
13                   131                  1                    1239                 2                    4.956000             
13                   132                  1                    1771                 1                    14.168000            
13                   121                  1                    1306                 1                    10.448000            
13                   34                   1                    2935                 1                    23.480000            
13                   35                   1                    2808                 1                    22.464001            
13                   57                   4                    66437                36                   14.763778            
13                   69                   4                    44470                24                   14.823334            
13                   81                   4                    54812                29                   15.120552            
13                   93                   4                    32595                18                   14.486667            
13                   105                  5                    40905                22                   14.874545            
13                   117                  5                    17014                9                    15.123555            
13                   45                   5                    103233               56                   14.747571            
13                   56                   4                    26022                13                   16.013538            
13                   68                   4                    13373                7                    15.283428            
13                   80                   4                    19439                11                   14.137455            
13                   92                   4                    20686                11                   15.044364            
13                   104                  4                    11759                6                    15.678667            
13                   116                  4                    11503                6                    15.337334            
13                   129                  4                    6622                 2                    26.488001            
13                   44                   4                    50963                28                   14.560857            
13                   128                  4                    6018                 4                    12.036000            
13                   33                   3                    36407                19                   15.329263            
13                   32                   2                    21023                11                   15.289454            
13                   36                   2                    462                  0                    inf                  
13                   25                   2                    8041                 4                    16.082001            
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 1                    13.512000            
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 1                    23.752001            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 0                    inf                  
13                   127                  1                    1291                 1                    10.328000            
13                   43                   1                    1939                 1                    15.512000            
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 2                    5.676000             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 1                    16.584000            
13                   133                  1                    1898                 0                    inf                  
14                   69                   4                    7916                 4                    15.832000            
14                   70                   4                    21236                10                   16.988800            
14                   71                   4                    25276                13                   15.554461            
14                   81                   4                    22300                12                   14.866667            
14                   82                   4                    63499                33                   15.393697            
14                   83                   4                    37174                20                   14.869600            
14                   93                   4                    15801                9                    14.045333            
14                   94                   4                    29407                16                   14.703500            
14                   95                   4                    47536                36                   10.563556            
14                   105                  4                    13246                11                   9.633454             
14                   106                  4                    19772                18                   8.787556             
14                   107                  4                    10363                10                   8.290400             
14                   57                   4                    11567                10                   9.253600             
14                   58                   4                    33506                32                   8.376500             
14                   117                  4                    3706                 1                    29.648001            
14                   118                  4                    8009                 8                    8.009000             
14                   59                   4                    46706                45                   8.303288             
14                   119                  4                    7121                 5                    11.393600            
14                   56                   4                    26499                25                   8.479680             
14                   68                   4                    13565                13                   8.347692             
14                   80                   4                    21572                20                   8.628800             
14                   92                   4                    17722                15                   9.451734             
14                   104                  4                    6386                 4                    12.772000            
14                   45                   5                    51113                49                   8.344979             
14                   46                   5                    43995                43                   8.185116             
14                   47                   1                    2997                 2                    11.988000            
14                   116                  1                    1265                 0                    inf                  
14                   44                   1                    2819                 4                    5.638000             
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  1                    4.760000             
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 2                    4.520000             
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 3                    7.629333             
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 4                    9.030000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 2                    7.112000             
14                   120                  1                    1924                 1                    15.392000            
14                   132                  1                    1463                 1                    11.704000            
14                   36                   1                    449                  0                    inf                  
14                   22                   1                    1744                 1                    13.952000            
14                   23                   1                    1329                 1                    10.632000            
14                   24                   1                    449                  0                    inf                  
14                   21                   1                    5016                 5                    8.025600             
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 1                    26.680000            
14                   73                   1                    5220                 5                    8.352000             
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 1                    11.744000            
14                   109                  1                    1544                 1                    12.352000            
14                   13                   1                    1356                 0                    inf                  
14                   20                   6                    107121               105                  8.161600             
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                17                   8.934117             
14                   67                   3                    25943                23                   9.023652             
14                   79                   3                    26993                25                   8.637760             
14                   91                   3                    5053                 2                    20.212000            
14                   103                  3                    4448                 4                    8.896000             
14                   115                  3                    8973                 7                    10.254857            
14                   127                  4                    7418                 7                    8.477715             
14                   31                   4                    505                  0                    inf                  
15                   45                   3                    17013                17                   8.006118             
15                   46                   3                    19864                18                   8.828444             
15                   47                   3                    22357                22                   8.129818             
15                   57                   3                    6574                 6                    8.765333             
15                   58                   3                    16062                14                   9.178286             
15                   59                   3                    35071                32                   8.767750             
15                   69                   4                    8185                 7                    9.354285             
15                   70                   4                    12745                12                   8.496667             
15                   81                   4                    21252                30                   5.667200             
15                   82                   4                    37332                52                   5.743385             
15                   93                   4                    20149                27                   5.970074             
15                   94                   4                    16635                21                   6.337143             
15                   105                  4                    8299                 10                   6.639200             
15                   106                  4                    10610                14                   6.062857             
15                   71                   3                    8029                 9                    7.136889             
15                   83                   3                    23576                33                   5.715394             
15                   95                   3                    18067                26                   5.559077             
15                   107                  3                    6676                 6                    8.901334             
15                   117                  3                    2331                 2                    9.324000             
15                   118                  3                    4529                 7                    5.176000             
15                   119                  3                    4367                 6                    5.822667             
15                   44                   3                    17790                23                   6.187826             
15                   56                   3                    23087                32                   5.771750             
15                   68                   3                    12222                17                   5.751529             
15                   80                   3                    16227                21                   6.181714             
15                   92                   6                    54731                76                   5.761158             
15                   104                  6                    13727                19                   5.779789             
15                   116                  6                    28036                38                   5.902316             
15                   32                   2                    13271                19                   5.587790             
15                   33                   2                    15950                21                   6.076190             
15                   34                   2                    10113                14                   5.778857             
15                   55                   2                    9904                 12                   6.602667             
15                   67                   2                    12788                16                   6.394000             
15                   79                   2                    15266                21                   5.815619             
15                   91                   2                    3449                 5                    5.518400             
15                   103                  2                    2082                 1                    16.656000            
15                   43                   2                    2746                 4                    5.492000             
15                   115                  2                    4622                 4                    9.244000             
15                   128                  1                    619                  1                    4.952000             
15                   129                  1                    587                  2                    2.348000             
15                   130                  1                    535                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   127                  1                    680                  2                    2.720000             
15                   35                   1                    3091                 4                    6.182000             
15                   131                  1                    1764                 2                    7.056000             
15                   20                   1                    1794                 2                    7.176000             
15                   21                   2                    18283                25                   5.850560             
15                   22                   2                    8294                 11                   6.032000             
15                   19                   2                    462                  0                    inf                  
15                   23                   2                    1687                 2                    6.748000             
14                   54                   1                    1707                 4                    3.414000             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 4                    6.156000             
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 2                    5.104000             
14                   42                   1                    912                  2                    3.648000             
14                   114                  1                    1604                 2                    6.416000             
14                   30                   1                    1438                 2                    5.752000             
14                   126                  1                    1291                 0                    inf                  
15                   54                   1                    1649                 4                    3.298000             
15                   66                   1                    2448                 3                    6.528000             
15                   78                   1                    3016                 4                    6.032000             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 2                    4.068000             
15                   42                   1                    606                  0                    inf                  
15                   114                  1                    1451                 0                    inf                  
15                   30                   1                    978                  1                    7.824000             
15                   126                  1                    1008                 3                    2.688000             
16                   44                   3                    17687                25                   5.659840             
16                   45                   3                    17435                22                   6.340000             
16                   56                   3                    29976                34                   7.053176             
16                   57                   3                    7860                 7                    8.982857             
16                   68                   3                    18339                21                   6.986286             
15                   41                   1                    3550                 4                    7.100000             
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 4                    6.656000             
15                   77                   1                    3866                 4                    7.732000             
15                   89                   1                    3839                 3                    10.237333            
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 6                    5.845333             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 3                    8.882667             
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 2                    10.692000            
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 5                    7.020800             
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 2                    11.252000            
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   46                   1                    4732                 5                    7.571200             
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 3                    7.584000             
16                   103                  5                    13965                15                   7.448000             
16                   94                   5                    34310                40                   6.862000             
16                   34                   5                    71685                82                   6.993659             
16                   19                   4                    492                  0                    inf                  
16                   20                   4                    2153                 2                    8.612000             
16                   21                   4                    31345                35                   7.164571             
16                   106                  4                    9632                 8                    9.632000             
16                   30                   5                    5249                 5                    8.398400             
16                   42                   5                    8068                 8                    8.068000             
16                   54                   5                    49318                57                   6.921824             
16                   66                   5                    52942                61                   6.943213             
16                   78                   1                    2881                 2                    11.524000            
16                   90                   1                    1532                 2                    6.128000             
16                   102                  1                    1162                 0                    inf                  
15                   125                  1                    628                  0                    inf                  
15                   18                   1                    659                  1                    5.272000             
15                   17                   1                    5508                 6                    7.344000             
16                   18                   1                    675                  0                    inf                  
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  2                    3.384000             
16                   29                   1                    2939                 3                    7.837333             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 4                    6.752000             
16                   65                   1                    3270                 1                    26.160000            
16                   77                   1                    3651                 3                    9.736000             
16                   89                   1                    3988                 6                    5.317333             
16                   101                  1                    1466                 1                    11.728000            
16                   17                   1                    3926                 4                    7.852000             
16                   113                  1                    1439                 0                    inf                  
16                   6                    1                    449                  0                    inf                  
16                   7                    1                    449                  0                    inf                  
16                   8                    1                    449                  2                    1.796000             
16                   9                    1                    1296                 2                    5.184000             
16                   5                    1                    1019                 1                    8.152000             
16                   126                  6                    31000                37                   6.702703             
16                   127                  6                    26287                29                   7.251586             
16                   128                  6                    22673                25                   7.255360             
16                   125                  6                    16050                18                   7.133333             
16                   129                  6                    26418                31                   6.817548             
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 5                    7.030400             
15                   124                  1                    566                  0                    inf                  
16                   40                   1                    2409                 3                    6.424000             
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 4                    7.046000             
16                   100                  1                    3529                 3                    9.410666             
16                   112                  1                    840                  0                    inf                  
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  2                    2.236000             
16                   16                   1                    5160                 6                    6.880000             
17                   42                   3                    2574                 5                    4.118400             
17                   43                   3                    8518                 13                   5.241846             
17                   54                   3                    13482                22                   4.902545             
17                   55                   3                    23154                38                   4.874527             
17                   66                   3                    15892                24                   5.297333             
17                   67                   3                    28335                46                   4.927826             
17                   78                   3                    26320                41                   5.135610             
17                   79                   3                    34334                55                   4.994036             
17                   90                   3                    8878                 12                   5.918667             
17                   91                   3                    8452                 13                   5.201231             
17                   102                  3                    6254                 9                    5.559111             
17                   103                  3                    4980                 5                    7.968000             
17                   56                   3                    26345                44                   4.790000             
17                   68                   3                    19299                29                   5.323862             
17                   80                   3                    28120                46                   4.890435             
17                   92                   3                    12295                17                   5.785882             
17                   104                  3                    2196                 4                    4.392000             
17                   114                  3                    7477                 10                   5.981600             
17                   115                  3                    8952                 15                   4.774400             
17                   44                   3                    17306                27                   5.127704             
17                   53                   3                    27212                44                   4.947636             
17                   65                   3                    21971                34                   5.169647             
17                   77                   3                    23871                39                   4.896616             
17                   89                   3                    20682                32                   5.170500             
17                   101                  3                    5313                 7                    6.072000             
17                   41                   3                    30448                48                   5.074667             
17                   113                  4                    11360                17                   5.345882             
17                   116                  4                    9625                 15                   5.133333             
17                   29                   1                    3295                 5                    5.272000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   125                  1                    710                  4                    1.420000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  3                    1.701333             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 5                    5.448000             
17                   64                   1                    2790                 4                    5.580000             
17                   76                   1                    3857                 5                    6.171200             
17                   88                   1                    3986                 5                    6.377600             
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 7                    3.733714             
17                   124                  1                    595                  0                    inf                  
17                   45                   1                    2049                 4                    4.098000             
17                   57                   1                    2732                 3                    7.285333             
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 6                    4.048000             
17                   93                   1                    2922                 5                    4.675200             
17                   105                  1                    1262                 2                    5.048000             
17                   117                  1                    861                  0                    inf                  
17                   33                   1                    2408                 3                    6.421333             
17                   129                  1                    1441                 3                    3.842667             
18                   54                   3                    13388                20                   5.355200             
18                   55                   3                    25106                35                   5.738514             
18                   66                   3                    15457                22                   5.620727             
18                   67                   3                    27684                39                   5.678769             
18                   56                   3                    21635                33                   5.244848             
18                   68                   3                    21927                31                   5.658581             
18                   78                   3                    28066                39                   5.757128             
18                   79                   3                    30299                46                   5.269392             
18                   80                   3                    29616                41                   5.778732             
18                   42                   3                    2058                 3                    5.488000             
18                   43                   3                    13882                21                   5.288381             
18                   44                   3                    17343                24                   5.781000             
