chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    56                   1                    580                  2                    2.320000             
8                    59                   1                    610                  3                    1.626667             
8                    60                   1                    893                  1                    7.144000             
8                    61                   1                    3270                 3                    8.720000             
8                    62                   1                    2837                 5                    4.539200             
7                    100                  3                    18388                27                   5.448296             
7                    43                   6                    6501                 6                    8.668000             
7                    63                   6                    37355                57                   5.242807             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  3                    1.717333             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  3                    2.000000             
8                    73                   1                    1722                 2                    6.888000             
8                    74                   1                    2581                 3                    6.882667             
7                    54                   4                    3282                 4                    6.564000             
6                    113                  3                    29078                44                   5.286909             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  2                    2.540000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  1                    7.504000             
8                    83                   1                    619                  0                    inf                  
6                    100                  3                    17130                27                   5.075555             
7                    78                   3                    2324                 2                    9.296000             
6                    87                   3                    27572                49                   4.501551             
7                    77                   5                    8125                 13                   5.000000             
7                    114                  4                    19498                43                   3.627535             
7                    26                   6                    8040                 18                   3.573333             
7                    66                   6                    10424                20                   4.169600             
7                    38                   6                    9154                 19                   3.854316             
7                    42                   6                    7518                 14                   4.296000             
8                    84                   1                    559                  0                    inf                  
8                    85                   1                    608                  3                    1.621333             
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 4                    3.190000             
7                    89                   5                    6975                 14                   3.985714             
7                    65                   4                    3936                 7                    4.498286             
7                    64                   4                    3997                 7                    4.568000             
8                    88                   1                    1588                 3                    4.234667             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 4                    2.538000             
8                    92                   1                    1959                 3                    5.224000             
8                    95                   1                    751                  0                    inf                  
8                    96                   1                    776                  3                    2.069333             
8                    97                   1                    1120                 4                    2.240000             
8                    98                   1                    1170                 3                    3.120000             
8                    99                   1                    1763                 4                    3.526000             
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 4                    5.372000             
7                    74                   4                    29467                67                   3.518448             
8                    102                  1                    1966                 3                    5.242667             
8                    103                  1                    914                  3                    2.437333             
8                    107                  1                    914                  1                    7.312000             
8                    108                  1                    996                  4                    1.992000             
8                    109                  1                    1820                 3                    4.853333             
8                    110                  1                    2491                 4                    4.982000             
8                    111                  1                    2658                 4                    5.316000             
8                    112                  1                    4055                 10                   3.244000             
8                    113                  1                    5368                 10                   4.294400             
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 3                    4.605333             
8                    119                  1                    1695                 4                    3.390000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 4                    4.612000             
8                    122                  1                    2473                 3                    6.594666             
8                    123                  1                    2727                 3                    7.272000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 7                    3.957714             
8                    126                  1                    2771                 7                    3.166857             
8                    127                  1                    2756                 4                    5.512000             
8                    131                  1                    2641                 3                    7.042666             
8                    132                  1                    2398                 8                    2.398000             
8                    133                  1                    1978                 4                    3.956000             
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 4                    5.038000             
8                    136                  1                    2288                 4                    4.576000             
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 6                    3.920000             
8                    139                  1                    2916                 6                    3.888000             
8                    143                  1                    3117                 3                    8.312000             
8                    144                  1                    2678                 4                    5.356000             
8                    34                   1                    836                  4                    1.672000             
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  4                    1.192000             
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  3                    1.466667             
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 5                    2.382400             
8                    118                  1                    2317                 2                    9.268000             
8                    130                  1                    2213                 3                    5.901333             
8                    142                  1                    2074                 3                    5.530667             
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  3                    1.562667             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  3                    1.578667             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  4                    1.206000             
8                    7                    1                    589                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  4                    1.160000             
8                    104                  1                    1743                 3                    4.648000             
8                    116                  1                    2827                 7                    3.230857             
8                    128                  1                    2623                 3                    6.994667             
8                    140                  1                    3283                 7                    3.752000             
8                    10                   1                    715                  0                    inf                  
8                    8                    1                    592                  3                    1.578667             
8                    22                   1                    596                  0                    inf                  
8                    65                   5                    5569                 14                   3.182286             
8                    64                   5                    5187                 10                   4.149600             
8                    53                   5                    5470                 11                   3.978182             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 6                    2.554667             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  4                    1.202000             
9                    78                   1                    572                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  3                    1.648000             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  4                    1.162000             
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
8                    41                   6                    8639                 17                   4.065412             
9                    6                    1                    665                  0                    inf                  
9                    10                   1                    658                  4                    1.316000             
9                    11                   1                    591                  0                    inf                  
9                    12                   1                    592                  3                    1.578667             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  4                    1.142000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  3                    1.549333             
9                    18                   1                    554                  0                    inf                  
9                    22                   1                    621                  0                    inf                  
9                    23                   1                    729                  0                    inf                  
9                    24                   1                    593                  4                    1.186000             
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  4                    1.360000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  4                    1.228000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  0                    inf                  
9                    34                   1                    777                  3                    2.072000             
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  4                    1.246000             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 4                    4.080000             
9                    39                   1                    1143                 3                    3.048000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  3                    1.637333             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  4                    1.244000             
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 4                    4.308000             
9                    50                   1                    3825                 10                   3.060000             
9                    51                   1                    3550                 3                    9.466666             
7                    53                   6                    8687                 19                   3.657684             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  4                    1.152000             
9                    54                   1                    544                  0                    inf                  
9                    58                   1                    567                  3                    1.512000             
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  3                    1.698667             
9                    61                   1                    2438                 5                    3.900800             
9                    62                   1                    3751                 4                    7.502000             
9                    63                   1                    2769                 7                    3.164572             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  2                    2.264000             
9                    71                   1                    613                  0                    inf                  
9                    72                   1                    628                  4                    1.256000             
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  3                    1.789333             
9                    87                   1                    1318                 4                    2.636000             
9                    88                   1                    1677                 4                    3.354000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  3                    1.720000             
9                    96                   1                    867                  0                    inf                  
9                    97                   1                    897                  4                    1.794000             
9                    98                   1                    979                  0                    inf                  
8                    89                   6                    9436                 20                   3.774400             
8                    77                   6                    13675                28                   3.907143             
9                    99                   1                    1753                 3                    4.674667             
9                    100                  1                    1970                 4                    3.940000             
9                    101                  1                    1719                 6                    2.292000             
9                    102                  1                    1987                 4                    3.974000             
9                    106                  1                    1679                 0                    inf                  
9                    107                  1                    1101                 0                    inf                  
9                    108                  1                    1006                 0                    inf                  
9                    109                  1                    1446                 4                    2.892000             
9                    110                  1                    2214                 6                    2.952000             
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 10                   4.240800             
9                    113                  1                    4161                 8                    4.161000             
8                    76                   6                    41902                112                  2.993000             
8                    38                   6                    23805                58                   3.283448             
8                    40                   4                    2298                 4                    4.596000             
8                    39                   4                    1988                 4                    3.976000             
8                    75                   4                    9264                 22                   3.368727             
9                    114                  1                    1973                 5                    3.156800             
9                    118                  1                    2356                 2                    9.424000             
9                    119                  1                    2040                 4                    4.080000             
9                    120                  1                    1161                 4                    2.322000             
9                    121                  1                    2467                 4                    4.934000             
9                    122                  1                    3301                 7                    3.772571             
8                    86                   4                    14858                35                   3.396114             
9                    123                  1                    5718                 16                   2.859000             
9                    124                  1                    7726                 16                   3.863000             
9                    125                  1                    5939                 11                   4.319273             
9                    126                  1                    2497                 4                    4.994000             
9                    130                  1                    2479                 9                    2.203556             
9                    131                  1                    2828                 7                    3.232000             
9                    132                  1                    2964                 4                    5.928000             
9                    133                  1                    2594                 5                    4.150400             
9                    134                  1                    3790                 11                   2.756364             
9                    135                  1                    4567                 7                    5.219429             
9                    136                  1                    5089                 11                   3.701091             
9                    137                  1                    4831                 7                    5.521143             
9                    138                  1                    2962                 8                    2.962000             
9                    142                  1                    3061                 8                    3.061000             
9                    143                  1                    3238                 7                    3.700572             
9                    144                  1                    2740                 4                    5.480000             
9                    79                   1                    700                  1                    5.600000             
9                    67                   1                    611                  3                    1.629333             
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  4                    1.192000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  4                    1.000000             
9                    91                   1                    1543                 3                    4.114666             
9                    103                  1                    943                  1                    7.544000             
9                    115                  1                    1637                 3                    4.365334             
9                    127                  1                    2883                 8                    2.883000             
9                    139                  1                    3060                 8                    3.060000             
9                    81                   1                    702                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  4                    1.114000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  4                    1.264000             
9                    57                   1                    519                  0                    inf                  
9                    93                   1                    1973                 8                    1.973000             
9                    105                  1                    3114                 7                    3.558857             
9                    117                  1                    2964                 4                    5.928000             
9                    129                  1                    2777                 4                    5.554000             
9                    141                  1                    3776                 8                    3.776000             
9                    78                   5                    4941                 8                    4.941000             
9                    54                   5                    4424                 8                    4.424000             
10                   25                   1                    490                  0                    inf                  
10                   26                   1                    664                  4                    1.328000             
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  4                    1.076000             
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  3                    1.330667             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   36                   1                    683                  4                    1.366000             
10                   37                   1                    796                  0                    inf                  
10                   38                   1                    2876                 8                    2.876000             
10                   39                   1                    2727                 2                    10.908000            
10                   40                   1                    559                  4                    1.118000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  4                    0.964000             
10                   48                   1                    608                  0                    inf                  
10                   49                   1                    2509                 4                    5.018000             
10                   50                   1                    4163                 7                    4.757714             
10                   51                   1                    3203                 8                    3.203000             
8                    27                   6                    6631                 16                   3.315500             
8                    29                   6                    6550                 15                   3.493333             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  3                    1.322667             
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   61                   1                    1091                 4                    2.182000             
10                   62                   1                    3236                 13                   1.991385             
10                   63                   1                    2106                 4                    4.212000             
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  3                    1.858667             
10                   68                   1                    705                  0                    inf                  
10                   72                   1                    575                  3                    1.533333             
10                   73                   1                    592                  0                    inf                  
10                   74                   1                    596                  0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  4                    1.618000             
9                    66                   6                    9050                 19                   3.810526             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  4                    1.784000             
10                   80                   1                    1118                 0                    inf                  
10                   84                   1                    593                  4                    1.186000             
10                   85                   1                    538                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   88                   1                    1548                 5                    2.476800             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 8                    1.398000             
10                   92                   1                    1621                 4                    3.242000             
9                    90                   6                    7594                 19                   3.197474             
9                    42                   6                    6836                 15                   3.645867             
9                    77                   6                    12071                27                   3.576593             
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  4                    1.722000             
10                   98                   1                    1402                 5                    2.243200             
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 8                    2.096000             
10                   101                  1                    1826                 3                    4.869333             
10                   102                  1                    2027                 3                    5.405334             
10                   103                  1                    819                  4                    1.638000             
10                   104                  1                    1858                 0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   109                  1                    3767                 12                   2.511333             
10                   110                  1                    5286                 12                   3.524000             
9                    40                   6                    6088                 15                   3.246933             
9                    89                   5                    4875                 13                   3.000000             
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 4                    5.884000             
10                   113                  1                    2719                 4                    5.438000             
10                   114                  1                    1880                 4                    3.760000             
10                   115                  1                    1626                 4                    3.252000             
10                   116                  1                    2762                 8                    2.762000             
10                   120                  1                    2318                 5                    3.708800             
10                   121                  1                    7255                 16                   3.627500             
10                   122                  1                    7673                 17                   3.610824             
10                   123                  1                    5121                 13                   3.151385             
9                    76                   6                    36501                99                   2.949576             
9                    53                   6                    8128                 21                   3.096381             
9                    52                   6                    10034                24                   3.344667             
10                   124                  1                    3825                 7                    4.371428             
10                   125                  1                    2673                 9                    2.376000             
10                   126                  1                    2650                 5                    4.240000             
10                   127                  1                    2786                 8                    2.786000             
10                   128                  1                    2458                 4                    4.916000             
10                   132                  1                    5170                 13                   3.181538             
10                   133                  1                    6503                 16                   3.251500             
10                   134                  1                    6667                 12                   4.444667             
10                   135                  1                    5135                 13                   3.160000             
