chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    5                    1                    576                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    6                    1                    665                  3                    1.773333             
10                   27                   5                    11868                10                   9.494400             
10                   28                   5                    3132                 1                    25.056000            
10                   29                   5                    2693                 1                    21.544001            
10                   39                   5                    25494                21                   9.712000             
10                   40                   5                    4865                 3                    12.973333            
10                   41                   5                    3273                 2                    13.092000            
10                   51                   5                    38063                32                   9.515750             
10                   52                   5                    6519                 5                    10.430400            
10                   53                   5                    3120                 3                    8.320000             
10                   63                   5                    20723                16                   10.361500            
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 2                    15.924000            
10                   75                   5                    10717                9                    9.526222             
10                   76                   5                    17269                13                   10.627077            
10                   77                   5                    6743                 5                    10.788800            
10                   87                   5                    55167                46                   9.594261             
10                   88                   5                    55595                46                   9.668695             
10                   89                   4                    2545                 2                    10.180000            
10                   99                   4                    27847                23                   9.685913             
10                   100                  4                    36362                30                   9.696533             
9                    123                  1                    5718                 5                    9.148800             
9                    124                  1                    7726                 7                    8.829714             
9                    125                  1                    5939                 4                    11.878000            
9                    122                  1                    3301                 1                    26.408001            
10                   101                  1                    1826                 2                    7.304000             
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 1                    11.216000            
10                   111                  1                    3431                 2                    13.724000            
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 3                    7.250667             
10                   26                   1                    664                  0                    inf                  
10                   110                  1                    5286                 5                    8.457600             
9                    126                  1                    2497                 1                    19.976000            
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  1                    5.016000             
10                   78                   1                    700                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 1                    16.216000            
10                   114                  1                    1880                 1                    15.040000            
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   123                  4                    70057                59                   9.499254             
10                   124                  4                    70570                59                   9.568813             
9                    121                  1                    2467                 1                    19.736000            
10                   125                  1                    2673                 1                    21.384001            
10                   122                  1                    7673                 6                    10.230667            
10                   126                  1                    2650                 2                    10.600000            
9                    135                  1                    4567                 5                    7.307200             
9                    136                  1                    5089                 2                    20.356001            
9                    137                  1                    4831                 4                    9.662000             
9                    134                  1                    3790                 3                    10.106667            
9                    138                  1                    2962                 1                    23.695999            
10                   135                  1                    5135                 4                    10.270000            
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 1                    25.327999            
10                   134                  1                    6667                 6                    8.889334             
10                   138                  1                    2328                 4                    4.656000             
10                   55                   5                    3218                 4                    6.436000             
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 7                    10.560000            
10                   91                   5                    24644                19                   10.376421            
10                   103                  5                    8851                 5                    14.161600            
10                   115                  5                    23202                21                   8.838857             
10                   127                  5                    87243                72                   9.693666             
10                   139                  1                    2873                 1                    22.983999            
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 2                    11.908000            
11                   116                  1                    2906                 1                    23.247999            
11                   117                  1                    2654                 0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   57                   1                    462                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  1                    5.848000             
11                   91                   1                    1307                 2                    5.228000             
11                   103                  1                    791                  1                    6.328000             
11                   115                  1                    1737                 1                    13.896000            
11                   55                   1                    504                  0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
11                   129                  1                    2598                 1                    20.784000            
11                   127                  1                    2943                 4                    5.886000             
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 1                    8.880000             
11                   106                  1                    1833                 3                    4.888000             
11                   118                  1                    2264                 1                    18.112000            
11                   58                   1                    508                  2                    2.032000             
11                   130                  1                    1967                 0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   68                   1                    705                  1                    5.640000             
10                   80                   1                    1118                 1                    8.944000             
10                   92                   1                    1621                 2                    6.484000             
10                   104                  1                    1858                 2                    7.432000             
10                   116                  1                    2762                 1                    22.096001            
10                   128                  1                    2458                 1                    19.664000            
10                   44                   1                    482                  1                    3.856000             
10                   140                  1                    3099                 3                    8.264000             
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   93                   2                    6352                 7                    7.259429             
10                   105                  2                    14678                11                   10.674909            
10                   117                  2                    14358                13                   8.835692             
10                   129                  2                    11694                8                    11.694000            
10                   45                   2                    531                  0                    inf                  
10                   141                  2                    15632                12                   10.421333            
10                   58                   2                    648                  0                    inf                  
10                   70                   2                    1170                 1                    9.360000             
10                   82                   2                    2617                 1                    20.936001            
10                   94                   2                    6348                 5                    10.156800            
10                   106                  2                    7133                 6                    9.510667             
10                   118                  2                    8357                 6                    11.142667            
10                   130                  2                    8716                 6                    11.621333            
10                   46                   2                    632                  0                    inf                  
10                   142                  2                    11208                10                   8.966400             
11                   43                   2                    684                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   95                   1                    620                  2                    2.480000             
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 1                    18.680000            
11                   131                  1                    4204                 3                    11.210667            
11                   59                   1                    519                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   108                  1                    1805                 2                    7.220000             
11                   120                  1                    4755                 3                    12.680000            
11                   132                  1                    5043                 3                    13.448000            
11                   60                   1                    603                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 1                    14.904000            
10                   131                  1                    2871                 2                    11.484000            
10                   143                  1                    3417                 1                    27.336000            
10                   47                   1                    511                  0                    inf                  
10                   60                   1                    532                  1                    4.256000             
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 1                    9.096000             
10                   120                  1                    2318                 2                    9.272000             
10                   132                  1                    5170                 3                    13.786667            
10                   144                  1                    5220                 4                    10.440000            
10                   48                   1                    608                  0                    inf                  
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 3                    6.928000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   140                  1                    3300                 3                    8.800000             
11                   44                   1                    474                  0                    inf                  
11                   144                  1                    2571                 3                    6.856000             
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 1                    14.040000            
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  2                    2.740000             
11                   97                   1                    2208                 0                    inf                  
11                   109                  1                    5577                 4                    11.154000            
11                   121                  1                    6487                 5                    10.379200            
11                   133                  1                    2592                 2                    10.368000            
11                   37                   1                    854                  0                    inf                  
11                   50                   5                    54997                46                   9.564695             
11                   62                   5                    45580                37                   9.855135             
11                   74                   5                    18084                15                   9.644800             
11                   86                   5                    35134                28                   10.038285            
11                   98                   5                    78054                67                   9.319880             
11                   110                  5                    100404               83                   9.677494             
11                   122                  5                    133165               114                  9.344913             
11                   139                  5                    113042               95                   9.519326             
11                   54                   2                    827                  0                    inf                  
11                   66                   2                    1950                 3                    5.200000             
11                   78                   2                    1301                 1                    10.408000            
11                   90                   2                    630                  0                    inf                  
11                   102                  2                    6310                 7                    7.211429             
11                   114                  2                    6608                 3                    17.621334            
11                   126                  2                    14193                12                   9.462000             
11                   138                  2                    14750                11                   10.727273            
11                   42                   2                    760                  0                    inf                  
11                   38                   2                    6800                 5                    10.880000            
11                   134                  2                    15430                12                   10.286667            
11                   51                   2                    7417                 5                    11.867200            
11                   63                   2                    6845                 5                    10.952000            
11                   75                   2                    2836                 3                    7.562667             
11                   87                   2                    7363                 5                    11.780800            
11                   99                   2                    8203                 6                    10.937333            
11                   111                  2                    13037                11                   9.481455             
11                   123                  2                    13446                11                   9.778909             
11                   39                   5                    23935                18                   10.637777            
11                   135                  5                    92842                79                   9.401722             
12                   50                   1                    3127                 2                    12.508000            
12                   51                   1                    2729                 1                    21.832001            
12                   62                   1                    2894                 2                    11.576000            
12                   63                   1                    2750                 2                    11.000000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  0                    inf                  
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 2                    7.256000             
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 2                    10.864000            
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 2                    16.344000            
12                   109                  1                    4307                 4                    8.614000             
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  2                    3.128000             
12                   76                   1                    633                  1                    5.064000             
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 1                    14.320000            
12                   112                  1                    2814                 2                    11.256000            
12                   38                   1                    2326                 1                    18.608000            
12                   39                   1                    2314                 3                    6.170667             
12                   37                   1                    1073                 0                    inf                  
12                   40                   1                    478                  1                    3.824000             
12                   122                  1                    3155                 4                    6.310000             
12                   123                  1                    2675                 2                    10.700000            
12                   121                  1                    3967                 3                    10.578667            
12                   124                  1                    3100                 3                    8.266666             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   35                   1                    525                  1                    4.200000             
11                   27                   1                    729                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 3                    2.952000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 2                    10.848000            
11                   28                   1                    510                  0                    inf                  
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   27                   1                    495                  1                    3.960000             
12                   28                   1                    492                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 2                    17.448000            
11                   32                   5                    2816                 2                    11.264000            
11                   33                   5                    2778                 1                    22.224001            
11                   34                   5                    3485                 3                    9.293333             
11                   31                   5                    3647                 2                    14.588000            
12                   120                  5                    108091               96                   9.007584             
12                   36                   6                    6548                 5                    10.476800            
11                   13                   5                    7089                 5                    11.342400            
11                   14                   5                    7156                 5                    11.449600            
11                   15                   5                    5925                 4                    11.850000            
11                   24                   5                    5212                 3                    13.898666            
11                   16                   5                    4572                 4                    9.144000             
12                   13                   5                    4239                 3                    11.304000            
12                   14                   5                    4205                 3                    11.213333            
12                   15                   5                    3953                 1                    31.624001            
12                   24                   5                    4358                 4                    8.716000             
12                   16                   5                    5661                 4                    11.322000            
12                   29                   5                    4071                 3                    10.856000            
12                   41                   5                    3160                 1                    25.280001            
12                   53                   5                    3373                 2                    13.492000            
12                   65                   5                    4324                 4                    8.648000             
12                   77                   5                    6591                 4                    13.182000            
12                   89                   5                    4634                 3                    12.357333            
12                   101                  5                    46416                40                   9.283200             
11                   23                   5                    4789                 2                    19.156000            
11                   22                   5                    3482                 3                    9.285334             
12                   35                   5                    4225                 4                    8.450000             
12                   47                   5                    4253                 3                    11.341333            
12                   59                   5                    4529                 4                    9.058000             
12                   71                   5                    4055                 3                    10.813334            
12                   83                   5                    8708                 8                    8.708000             
12                   95                   5                    24832                21                   9.459809             
12                   107                  5                    58974                53                   8.901736             
12                   23                   6                    6380                 4                    12.760000            
11                   21                   5                    3082                 3                    8.218667             
11                   20                   5                    3372                 3                    8.992000             
11                   1                    5                    7823                 6                    10.430667            
11                   11                   5                    6160                 5                    9.856000             
11                   12                   5                    6934                 4                    13.868000            
11                   10                   5                    6105                 3                    16.280001            
11                   2                    5                    8483                 6                    11.310667            
12                   1                    5                    5372                 3                    14.325334            
12                   2                    5                    5838                 4                    11.676000            
12                   11                   6                    7946                 6                    10.594666            
12                   12                   6                    9094                 8                    9.094000             
12                   22                   6                    4627                 3                    12.338667            
12                   34                   6                    4631                 3                    12.349334            
12                   46                   6                    5226                 4                    10.452000            
12                   58                   6                    5734                 4                    11.468000            
12                   70                   6                    6899                 5                    11.038400            
12                   10                   6                    6495                 5                    10.392000            
12                   82                   6                    28501                24                   9.500334             
11                   9                    3                    1763                 1                    14.104000            
11                   8                    3                    1500                 1                    12.000000            
12                   133                  3                    26515                22                   9.641818             
12                   94                   6                    100664               90                   8.947911             
12                   142                  3                    29810                26                   9.172308             
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 3                    7.013333             
12                   57                   5                    3218                 3                    8.581333             
12                   69                   5                    4313                 4                    8.626000             
12                   81                   5                    9451                 7                    10.801143            
12                   93                   5                    39945                36                   8.876667             
12                   21                   5                    2749                 3                    7.330667             
12                   105                  1                    2997                 3                    7.992000             
12                   106                  1                    1817                 0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  1                    3.696000             
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   92                   1                    1822                 1                    14.576000            
12                   104                  1                    1886                 0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   143                  1                    2856                 2                    11.424000            
12                   144                  4                    51307                45                   9.121244             
12                   141                  4                    69052                61                   9.056000             
12                   116                  1                    2602                 2                    10.408000            
12                   117                  1                    3050                 3                    8.133333             
12                   118                  1                    2247                 1                    17.976000            
12                   119                  1                    4318                 2                    17.271999            
12                   31                   1                    463                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
