chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    101                  5                    48471                33                   11.750546            
6                    113                  4                    58365                39                   11.972308            
6                    104                  5                    32358                23                   11.254956            
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 2                    8.868000             
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 1                    19.639999            
6                    105                  6                    195219               148                  10.552379            
7                    128                  1                    2606                 1                    20.848000            
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 1                    17.672001            
6                    117                  6                    196747               182                  8.648220             
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 1                    17.160000            
7                    59                   1                    913                  0                    inf                  
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 1                    21.384001            
7                    47                   1                    692                  1                    5.536000             
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  1                    4.776000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    119                  1                    1479                 1                    11.832000            
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 3                    7.285333             
7                    43                   6                    6501                 5                    10.401600            
7                    32                   6                    5431                 4                    10.862000            
7                    91                   6                    39501                37                   8.540757             
7                    44                   6                    6133                 4                    12.266000            
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  1                    4.680000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    23                   1                    555                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    27                   1                    552                  1                    4.416000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  1                    5.504000             
8                    42                   1                    554                  1                    4.432000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    47                   1                    707                  0                    inf                  
8                    50                   1                    3637                 3                    9.698667             
8                    51                   1                    2672                 3                    7.125333             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  0                    inf                  
7                    42                   6                    7518                 7                    8.592000             
7                    31                   6                    6080                 5                    9.728000             
7                    30                   6                    5990                 4                    11.980000            
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 4                    5.674000             
8                    63                   1                    2512                 1                    20.096001            
7                    102                  6                    85731                81                   8.467259             
7                    33                   6                    5543                 4                    11.086000            
7                    57                   5                    4586                 3                    12.229333            
7                    78                   5                    5464                 4                    10.928000            
7                    54                   5                    5013                 2                    20.052000            
7                    79                   5                    7608                 6                    10.144000            
7                    55                   5                    4672                 2                    18.688000            
7                    45                   5                    4303                 5                    6.884800             
7                    90                   5                    5065                 3                    13.506667            
7                    56                   5                    4666                 3                    12.442667            
7                    80                   5                    17215                16                   8.607500             
7                    103                  5                    8991                 9                    7.992000             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  2                    2.880000             
8                    70                   1                    705                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 3                    6.882667             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  2                    2.540000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  1                    5.600000             
8                    82                   1                    550                  2                    2.200000             
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  1                    5.208000             
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 1                    12.704000            
7                    81                   5                    11086                9                    9.854222             
7                    104                  5                    34158                30                   9.108800             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
7                    92                   5                    54377                51                   8.529725             
7                    113                  4                    72012                65                   8.863015             
7                    65                   4                    3936                 2                    15.744000            
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  2                    3.712000             
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 1                    15.728000            
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 0                    inf                  
8                    107                  1                    914                  0                    inf                  
7                    117                  4                    59657                55                   8.677382             
7                    114                  4                    19498                17                   9.175529             
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 2                    10.632000            
7                    115                  4                    14846                12                   9.897333             
7                    116                  4                    48416                44                   8.802909             
7                    69                   5                    5209                 3                    13.890667            
7                    29                   4                    2064                 1                    16.511999            
7                    41                   4                    2585                 3                    6.893333             
7                    89                   4                    4168                 3                    11.114667            
7                    77                   4                    4707                 4                    9.414000             
7                    53                   4                    3341                 3                    8.909333             
7                    101                  4                    51746                46                   8.999305             
7                    21                   6                    4732                 2                    18.927999            
7                    18                   6                    4614                 3                    12.304000            
7                    19                   6                    4311                 4                    8.622000             
7                    20                   6                    4355                 3                    11.613334            
7                    67                   5                    5506                 4                    11.012000            
7                    66                   4                    3789                 3                    10.104000            
7                    68                   4                    3691                 3                    9.842667             
8                    112                  1                    4055                 5                    6.488000             
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 1                    22.615999            
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 3                    6.178667             
7                    93                   6                    98306                100                  7.864480             
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 4                    4.924000             
8                    130                  1                    2213                 2                    8.852000             
7                    105                  6                    196571               206                  7.633825             
8                    131                  1                    2641                 3                    7.042666             
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  1                    4.736000             
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  1                    5.720000             
8                    11                   1                    602                  0                    inf                  
8                    134                  1                    2819                 1                    22.552000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 3                    6.101333             
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 3                    8.754666             
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 1                    16.591999            
8                    143                  1                    3117                 3                    8.312000             
8                    24                   1                    480                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  0                    inf                  
8                    60                   1                    893                  2                    3.572000             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    96                   1                    776                  2                    3.104000             
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 3                    6.394667             
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 1                    26.160000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 0                    inf                  
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    12                   1                    580                  1                    4.640000             
8                    1                    1                    586                  0                    inf                  
8                    144                  1                    2678                 2                    10.712000            
8                    133                  1                    1978                 1                    15.824000            
8                    44                   6                    6832                 8                    6.832000             
8                    19                   6                    4757                 2                    19.028000            
8                    30                   6                    6212                 6                    8.282666             
8                    32                   6                    6166                 3                    16.442667            
8                    66                   5                    5406                 5                    8.649600             
8                    67                   5                    5516                 4                    11.032000            
8                    21                   6                    5663                 4                    11.326000            
8                    18                   6                    3716                 1                    29.728001            
8                    31                   6                    7278                 7                    8.317715             
8                    17                   5                    3482                 1                    27.856001            
8                    69                   5                    5411                 4                    10.822000            
8                    68                   5                    5675                 6                    7.566667             
8                    57                   5                    4868                 2                    19.472000            
8                    54                   5                    4722                 3                    12.592000            
8                    45                   5                    4494                 5                    7.190400             
8                    90                   5                    5136                 3                    13.696000            
8                    33                   5                    3966                 4                    7.932000             
8                    56                   5                    5180                 4                    10.360000            
9                    50                   1                    3825                 4                    7.650000             
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
9                    62                   1                    3751                 4                    7.502000             
9                    63                   1                    2769                 3                    7.384000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
8                    65                   5                    5569                 5                    8.910400             
8                    89                   5                    5646                 4                    11.292000            
8                    41                   5                    5745                 6                    7.660000             
8                    29                   5                    4472                 3                    11.925333            
8                    103                  5                    10971                11                   7.978909             
8                    81                   5                    9642                 9                    8.570666             
8                    78                   5                    5525                 4                    11.050000            
8                    55                   5                    4644                 5                    7.430400             
8                    79                   5                    8372                 9                    7.441778             
8                    42                   5                    5240                 3                    13.973333            
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  1                    4.632000             
9                    69                   1                    618                  0                    inf                  
9                    49                   1                    2154                 2                    8.616000             
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  1                    4.648000             
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  2                    2.304000             
9                    6                    1                    665                  0                    inf                  
8                    91                   5                    25458                27                   7.543111             
8                    20                   6                    5557                 5                    8.891200             
8                    53                   5                    5470                 5                    8.752000             
8                    77                   5                    7425                 6                    9.900000             
8                    80                   5                    16620                16                   8.310000             
8                    43                   5                    5460                 3                    14.560000            
7                    17                   2                    797                  0                    inf                  
8                    104                  5                    32606                35                   7.452800             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  3                    1.589333             
9                    9                    1                    645                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
8                    102                  5                    43332                44                   7.878545             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  1                    4.712000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  2                    2.148000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    38                   1                    2040                 3                    5.440000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  2                    2.056000             
9                    45                   1                    632                  0                    inf                  
9                    74                   1                    1916                 2                    7.664000             
9                    75                   1                    653                  1                    5.224000             
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  3                    1.866667             
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  1                    5.616000             
9                    86                   1                    671                  2                    2.684000             
9                    87                   1                    1318                 2                    5.272000             
8                    92                   5                    55167                56                   7.881000             
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  2                    2.324000             
9                    91                   1                    1543                 0                    inf                  
9                    92                   1                    1986                 1                    15.888000            
9                    93                   1                    1973                 2                    7.892000             
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 2                    6.876000             
9                    102                  1                    1987                 1                    15.896000            
9                    103                  1                    943                  2                    3.772000             
9                    104                  1                    1912                 0                    inf                  
8                    101                  4                    44334                45                   7.881600             
9                    105                  1                    3114                 3                    8.304000             
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 4                    10.602000            
9                    113                  1                    4161                 3                    11.096000            
9                    114                  1                    1973                 1                    15.784000            
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 2                    12.160000            
9                    117                  1                    2964                 2                    11.856000            
9                    122                  1                    3301                 2                    13.204000            
9                    123                  1                    5718                 3                    15.248000            
8                    105                  6                    190155               112                  13.582500            
9                    124                  1                    7726                 3                    20.602667            
9                    125                  1                    5939                 3                    15.837334            
9                    126                  1                    2497                 1                    19.976000            
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 1                    22.480000            
8                    93                   6                    93617                55                   13.617018            
9                    129                  1                    2777                 1                    22.216000            
