chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  2                    2.000000             
13                   93                   1                    1987                 0                    inf                  
13                   105                  1                    2701                 2                    10.804000            
13                   21                   1                    463                  2                    1.852000             
13                   117                  1                    1230                 2                    4.920000             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  2                    1.796000             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  2                    1.904000             
13                   142                  6                    78360                121                  5.180827             
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 4                    5.980000             
12                   104                  1                    3300                 5                    5.280000             
12                   116                  1                    1763                 0                    inf                  
12                   32                   1                    510                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  3                    1.224000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 5                    6.198400             
13                   20                   1                    469                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   20                   1                    492                  0                    inf                  
13                   116                  1                    1243                 2                    4.972000             
13                   8                    1                    486                  0                    inf                  
13                   141                  1                    1100                 2                    4.400000             
13                   143                  1                    1287                 2                    5.148000             
13                   144                  1                    877                  0                    inf                  
13                   140                  1                    1105                 4                    2.210000             
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   115                  1                    3728                 6                    4.970667             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 2                    9.644000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 2                    9.056000             
13                   115                  1                    2842                 4                    5.684000             
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   128                  1                    901                  2                    3.604000             
13                   129                  1                    643                  2                    2.572000             
13                   130                  1                    1312                 3                    3.498667             
13                   127                  1                    1701                 0                    inf                  
13                   131                  1                    1576                 3                    4.202667             
14                   32                   1                    469                  2                    1.876000             
14                   33                   1                    473                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   45                   1                    460                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   57                   1                    474                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   92                   1                    2342                 2                    9.368000             
14                   93                   1                    1681                 3                    4.482666             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   20                   1                    500                  2                    2.000000             
14                   21                   1                    479                  0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  3                    1.224000             
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  1                    4.352000             
14                   94                   1                    1730                 0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 9                    4.530667             
13                   114                  1                    5196                 6                    6.928000             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 2                    12.528000            
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 4                    6.452000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 1                    16.936001            
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  3                    1.330667             
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  2                    2.184000             
14                   66                   1                    1093                 2                    4.372000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   6                    1                    496                  0                    inf                  
14                   115                  6                    52141                74                   5.636865             
14                   116                  6                    32069                42                   6.108381             
14                   117                  6                    32362                44                   5.884000             
14                   114                  6                    75683                107                  5.658542             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 4                    2.980000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 0                    inf                  
13                   29                   1                    466                  3                    1.242667             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 3                    4.882667             
14                   113                  1                    2051                 2                    8.204000             
14                   29                   1                    492                  0                    inf                  
14                   126                  1                    2829                 5                    4.526400             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  1                    5.864000             
14                   129                  1                    702                  2                    2.808000             
14                   125                  1                    1275                 0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 4                    2.768000             
14                   100                  1                    1622                 3                    4.325333             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  2                    2.312000             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 1                    11.800000            
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 2                    6.932000             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 4                    9.108000             
15                   115                  1                    2923                 4                    5.846000             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 1                    15.704000            
15                   41                   1                    2241                 2                    8.964000             
15                   42                   1                    503                  1                    4.024000             
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 1                    16.143999            
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 0                    inf                  
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 1                    22.440001            
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 1                    16.264000            
14                   140                  1                    1274                 0                    inf                  
15                   137                  1                    2108                 4                    4.216000             
15                   138                  1                    2168                 4                    4.336000             
15                   139                  1                    1770                 2                    7.080000             
15                   136                  1                    2388                 1                    19.104000            
15                   140                  1                    1485                 2                    5.940000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 2                    11.396000            
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 1                    12.024000            
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 4                    5.694000             
15                   123                  1                    1800                 2                    7.200000             
15                   135                  1                    2258                 2                    9.032000             
15                   39                   1                    1123                 0                    inf                  
16                   66                   3                    17832                22                   6.484364             
16                   67                   3                    5346                 4                    10.692000            
16                   78                   3                    12680                14                   7.245714             
16                   79                   3                    5631                 7                    6.435429             
16                   90                   3                    14983                18                   6.659111             
16                   91                   3                    4529                 6                    6.038667             
16                   102                  3                    19264                22                   7.005091             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 8                    5.047000             
16                   115                  1                    3062                 1                    24.496000            
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 2                    6.420000             
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 4                    7.316000             
16                   77                   1                    3256                 5                    5.209600             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 1                    16.040001            
16                   113                  1                    2249                 2                    8.996000             
16                   125                  1                    2713                 2                    10.852000            
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   137                  1                    1982                 3                    5.285333             
16                   53                   1                    3340                 3                    8.906667             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  2                    2.160000             
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   8                    1                    511                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 1                    11.136000            
15                   105                  1                    2943                 5                    4.708800             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 2                    5.100000             
16                   129                  1                    629                  0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   57                   1                    466                  0                    inf                  
15                   57                   1                    469                  2                    1.876000             
15                   9                    1                    533                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  3                    1.242667             
16                   9                    1                    497                  0                    inf                  
16                   70                   6                    5000                 5                    8.000000             
16                   82                   6                    5507                 6                    7.342667             
16                   94                   6                    19947                23                   6.938087             
16                   106                  6                    56642                69                   6.567188             
16                   118                  6                    63985                80                   6.398500             
16                   130                  6                    46092                53                   6.957283             
16                   142                  6                    74432                91                   6.543472             
16                   58                   6                    3874                 4                    7.748000             
16                   10                   6                    5161                 6                    6.881333             
16                   42                   4                    50677                61                   6.646164             
16                   43                   4                    8590                 8                    8.590000             
16                   44                   4                    1381                 2                    5.524000             
16                   45                   4                    1150                 0                    inf                  
16                   41                   4                    97682                117                  6.679111             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   68                   1                    2824                 3                    7.530667             
17                   69                   1                    483                  1                    3.864000             
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  2                    1.900000             
17                   80                   1                    3857                 2                    15.428000            
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   92                   1                    5333                 6                    7.110667             
17                   93                   1                    1814                 2                    7.256000             
17                   94                   1                    1537                 2                    6.148000             
17                   104                  1                    4989                 6                    6.652000             
17                   105                  1                    3098                 4                    6.196000             
17                   106                  1                    2746                 2                    10.984000            
17                   116                  1                    2334                 3                    6.224000             
17                   117                  1                    1546                 1                    12.368000            
17                   118                  1                    1835                 2                    7.340000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   46                   1                    457                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 2                    12.480000            
17                   119                  1                    1751                 3                    4.669333             
17                   47                   1                    458                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   67                   1                    4451                 6                    5.934667             
17                   79                   1                    5555                 4                    11.110000            
17                   91                   1                    3903                 4                    7.806000             
17                   103                  1                    4187                 4                    8.374000             
17                   115                  1                    3102                 3                    8.272000             
17                   43                   1                    1663                 2                    6.652000             
16                   46                   1                    470                  0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   30                   1                    1321                 0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  2                    2.008000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
17                   33                   6                    5028                 3                    13.408000            
17                   34                   6                    4390                 6                    5.853333             
17                   32                   6                    5516                 5                    8.825600             
17                   35                   6                    4559                 3                    12.157333            
16                   107                  5                    31445                37                   6.798919             
16                   119                  5                    34459                39                   7.068513             
16                   35                   5                    3147                 3                    8.392000             
