chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   120                  1                    3113                 2                    12.452000            
19                   127                  1                    3129                 1                    25.032000            
19                   128                  1                    1463                 1                    11.704000            
18                   98                   3                    58170                52                   8.949231             
18                   62                   3                    18945                14                   10.825714            
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  0                    inf                  
19                   131                  1                    750                  2                    3.000000             
19                   132                  1                    2457                 3                    6.552000             
18                   73                   3                    15304                12                   10.202666            
18                   108                  2                    12599                10                   10.079200            
18                   96                   3                    9982                 8                    9.982000             
19                   25                   1                    457                  1                    3.656000             
19                   37                   1                    480                  0                    inf                  
19                   49                   1                    916                  2                    3.664000             
19                   61                   1                    947                  1                    7.576000             
19                   73                   1                    610                  0                    inf                  
19                   85                   1                    895                  0                    inf                  
19                   97                   1                    4000                 3                    10.666667            
18                   74                   4                    96073                86                   8.937023             
18                   97                   4                    71472                61                   9.373377             
19                   109                  1                    5727                 5                    9.163200             
19                   121                  1                    3443                 2                    13.772000            
19                   139                  1                    1214                 0                    inf                  
19                   140                  1                    1727                 2                    6.908000             
19                   141                  1                    918                  1                    7.344000             
19                   142                  1                    961                  0                    inf                  
19                   143                  1                    1574                 2                    6.296000             
19                   144                  1                    1414                 1                    11.312000            
19                   133                  1                    1238                 2                    4.952000             
19                   138                  1                    1215                 0                    inf                  
19                   24                   1                    485                  0                    inf                  
19                   13                   1                    500                  1                    4.000000             
18                   39                   5                    5122                 4                    10.244000            
18                   51                   3                    7582                 6                    10.109333            
18                   99                   3                    26065                23                   9.066087             
19                   49                   5                    7397                 5                    11.835200            
19                   60                   5                    3643                 1                    29.143999            
19                   72                   5                    6926                 6                    9.234667             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  1                    3.720000             
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    458                  1                    3.664000             
20                   36                   1                    471                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   47                   1                    460                  1                    3.680000             
20                   48                   1                    477                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   57                   1                    454                  0                    inf                  
20                   58                   1                    464                  1                    3.712000             
20                   59                   1                    481                  1                    3.848000             
20                   60                   1                    509                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   70                   1                    478                  1                    3.824000             
20                   71                   1                    505                  0                    inf                  
20                   72                   1                    803                  1                    6.424000             
20                   79                   1                    1013                 1                    8.104000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   82                   1                    519                  0                    inf                  
20                   83                   1                    943                  0                    inf                  
20                   84                   1                    930                  0                    inf                  
20                   91                   1                    805                  0                    inf                  
20                   92                   1                    2204                 2                    8.816000             
20                   93                   1                    2322                 1                    18.576000            
20                   94                   1                    1943                 2                    7.772000             
20                   95                   1                    2218                 1                    17.743999            
20                   96                   1                    619                  1                    4.952000             
20                   103                  1                    1778                 1                    14.224000            
20                   104                  1                    2467                 1                    19.736000            
19                   97                   5                    103596               93                   8.911484             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 2                    4.296000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 2                    11.968000            
19                   110                  1                    2792                 3                    7.445333             
19                   122                  1                    1669                 1                    13.352000            
19                   26                   1                    474                  0                    inf                  
19                   134                  1                    1240                 1                    9.920000             
19                   111                  4                    3716                 3                    9.909333             
19                   99                   4                    4270                 2                    17.080000            
19                   39                   3                    1549                 1                    12.392000            
19                   62                   2                    16471                13                   10.136000            
19                   96                   2                    8766                 8                    8.766000             
19                   71                   6                    5910                 4                    11.820000            
19                   47                   6                    5033                 4                    10.066000            
19                   83                   6                    13217                11                   9.612364             
20                   105                  1                    2379                 1                    19.032000            
20                   106                  1                    2327                 2                    9.308000             
20                   107                  1                    2673                 3                    7.128000             
20                   108                  1                    2457                 1                    19.656000            
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 0                    inf                  
19                   107                  6                    67657                62                   8.729936             
19                   14                   1                    570                  0                    inf                  
19                   82                   6                    6209                 4                    12.418000            
19                   46                   6                    4864                 4                    9.728000             
19                   70                   6                    5629                 4                    11.258000            
19                   58                   6                    5059                 4                    10.118000            
20                   117                  1                    1593                 1                    12.744000            
20                   118                  1                    1263                 1                    10.104000            
20                   119                  1                    589                  0                    inf                  
20                   120                  1                    2225                 3                    5.933333             
20                   127                  1                    3214                 1                    25.712000            
19                   122                  6                    32016                28                   9.147429             
19                   131                  6                    36145                31                   9.327742             
19                   38                   6                    6254                 5                    10.006400            
20                   128                  1                    1491                 1                    11.928000            
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  1                    7.816000             
20                   131                  1                    593                  2                    2.372000             
20                   132                  1                    2002                 0                    inf                  
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  2                    3.544000             
19                   94                   6                    32696                30                   8.718933             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  1                    5.880000             
20                   85                   1                    1532                 2                    6.128000             
20                   97                   1                    4170                 2                    16.680000            
19                   106                  6                    61598                55                   8.959709             
19                   117                  5                    42418                37                   9.171459             
20                   30                   1                    473                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  1                    3.848000             
20                   66                   1                    961                  0                    inf                  
20                   78                   1                    1036                 1                    8.288000             
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 3                    10.869333            
19                   93                   5                    58049                52                   8.930615             
19                   95                   3                    9747                 7                    11.139428            
19                   119                  3                    17354                14                   9.916572             
18                   128                  2                    4625                 4                    9.250000             
19                   129                  2                    5203                 3                    13.874666            
18                   129                  2                    1818                 2                    7.272000             
18                   131                  2                    12093                10                   9.674400             
19                   130                  2                    2366                 3                    6.309333             
20                   114                  1                    5135                 4                    10.270000            
18                   130                  2                    5299                 4                    10.598000            
19                   57                   2                    520                  0                    inf                  
19                   45                   2                    514                  0                    inf                  
19                   37                   2                    574                  2                    2.296000             
19                   105                  2                    9415                 9                    8.368889             
19                   69                   2                    515                  0                    inf                  
19                   81                   2                    1066                 1                    8.528000             
19                   108                  2                    17314                15                   9.234134             
19                   48                   3                    752                  0                    inf                  
19                   132                  3                    21489                20                   8.595600             
19                   120                  3                    21943                21                   8.359238             
19                   116                  2                    14619                15                   7.796800             
20                   126                  1                    3560                 1                    28.480000            
19                   104                  2                    7132                 6                    9.509334             
19                   44                   2                    515                  0                    inf                  
19                   92                   2                    6125                 6                    8.166667             
19                   80                   2                    603                  0                    inf                  
19                   56                   2                    545                  1                    4.360000             
19                   68                   2                    545                  0                    inf                  
19                   118                  2                    5285                 6                    7.046667             
19                   59                   2                    577                  0                    inf                  
19                   128                  2                    11349                9                    10.088000            
18                   91                   2                    4680                 3                    12.480000            
18                   79                   2                    3404                 3                    9.077333             
20                   138                  1                    1448                 0                    inf                  
20                   139                  1                    1177                 2                    4.708000             
20                   140                  1                    1442                 1                    11.536000            
20                   141                  1                    1415                 1                    11.320000            
19                   84                   6                    34040                33                   8.252121             
20                   142                  1                    873                  1                    6.984000             
20                   143                  1                    960                  2                    3.840000             
20                   144                  1                    1101                 1                    8.808000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  1                    3.752000             
20                   24                   1                    473                  0                    inf                  
20                   29                   1                    479                  2                    1.916000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  1                    7.552000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  1                    5.184000             
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 3                    8.952000             
20                   113                  1                    4022                 3                    10.725333            
20                   125                  1                    2755                 3                    7.346667             
20                   137                  1                    1597                 0                    inf                  
20                   109                  1                    5459                 4                    10.918000            
20                   121                  1                    3460                 3                    9.226666             
20                   17                   1                    508                  0                    inf                  
20                   133                  1                    1070                 0                    inf                  
20                   13                   1                    473                  3                    1.261333             
19                   43                   2                    517                  0                    inf                  
19                   91                   2                    2128                 2                    8.512000             
19                   79                   2                    2373                 3                    6.328000             
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  2                    2.456000             
19                   103                  3                    15320                13                   9.427692             
20                   68                   4                    1656                 3                    4.416000             
20                   45                   4                    996                  0                    inf                  
20                   82                   4                    2204                 1                    17.632000            
20                   81                   4                    2225                 2                    8.900000             
20                   58                   4                    1225                 0                    inf                  
20                   48                   3                    674                  2                    2.696000             
20                   44                   3                    691                  0                    inf                  
19                   127                  2                    14345                13                   8.827692             
19                   115                  2                    19456                18                   8.647111             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  2                    1.868000             
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   47                   1                    463                  0                    inf                  
21                   48                   1                    488                  1                    3.904000             
21                   53                   1                    1004                 2                    4.016000             
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  1                    3.800000             
21                   57                   1                    455                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   59                   1                    493                  0                    inf                  
21                   60                   1                    553                  0                    inf                  
21                   65                   1                    757                  2                    3.028000             
21                   66                   1                    1166                 1                    9.328000             
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  1                    3.808000             
21                   69                   1                    473                  0                    inf                  
21                   70                   1                    471                  0                    inf                  
21                   71                   1                    550                  2                    2.200000             
21                   72                   1                    820                  1                    6.560000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   79                   1                    1254                 1                    10.032000            
21                   80                   1                    780                  2                    3.120000             
20                   129                  4                    15625                15                   8.333333             
20                   130                  4                    5702                 5                    9.123200             
20                   60                   5                    3572                 2                    14.288000            
20                   84                   5                    23361                23                   8.125566             
20                   120                  4                    14714                13                   9.054770             
21                   81                   1                    564                  0                    inf                  
21                   82                   1                    509                  0                    inf                  
21                   83                   1                    955                  1                    7.640000             
21                   84                   1                    1339                 2                    5.356000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   92                   1                    2560                 4                    5.120000             
21                   93                   1                    2396                 1                    19.167999            
21                   94                   1                    2166                 2                    8.664000             
21                   95                   1                    2400                 2                    9.600000             
21                   96                   1                    667                  0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 3                    12.482667            
20                   108                  4                    54550                55                   7.934546             
20                   70                   5                    3360                 1                    26.879999            
20                   69                   5                    3295                 3                    8.786667             
20                   118                  5                    22254                21                   8.477715             
20                   57                   5                    2682                 1                    21.455999            
21                   103                  1                    2322                 1                    18.576000            
21                   104                  1                    3129                 3                    8.344000             
21                   105                  1                    2587                 1                    20.695999            
21                   106                  1                    2094                 1                    16.752001            
21                   107                  1                    2843                 3                    7.581333             
21                   108                  1                    2704                 1                    21.632000            
20                   117                  5                    42449                42                   8.085524             
20                   72                   5                    7119                 6                    9.492000             
20                   56                   4                    1331                 1                    10.648000            
20                   92                   4                    13021                11                   9.469818             
20                   104                  4                    24587                24                   8.195666             
21                   113                  1                    3456                 3                    9.216000             
21                   114                  1                    5358                 5                    8.572800             
20                   116                  4                    58736                60                   7.831467             
20                   36                   6                    4496                 3                    11.989333            
20                   35                   6                    4224                 3                    11.264000            
20                   83                   5                    8229                 8                    8.229000             
21                   115                  1                    3835                 3                    10.226666            
20                   107                  5                    56040                57                   7.865263             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  1                    3.896000             
20                   10                   1                    511                  0                    inf                  
20                   11                   1                    495                  1                    3.960000             
20                   12                   1                    474                  0                    inf                  
20                   1                    1                    467                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   26                   6                    4815                 4                    9.630000             
20                   37                   3                    1163                 0                    inf                  
20                   49                   3                    2514                 3                    6.704000             
19                   32                   2                    532                  1                    4.256000             
19                   36                   2                    541                  0                    inf                  
20                   119                  2                    2590                 2                    10.360000            
20                   33                   2                    531                  0                    inf                  
19                   33                   2                    531                  0                    inf                  
19                   35                   2                    519                  0                    inf                  
19                   34                   2                    527                  0                    inf                  
20                   38                   6                    6456                 8                    6.456000             
20                   98                   5                    14087                12                   9.391334             
20                   50                   5                    20441                22                   7.433091             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 3                    5.096000             
21                   118                  1                    1242                 0                    inf                  
21                   119                  1                    499                  1                    3.992000             
21                   120                  1                    2062                 2                    8.248000             
20                   14                   1                    517                  0                    inf                  
20                   62                   1                    662                  2                    2.648000             
20                   74                   1                    1529                 1                    12.232000            
20                   86                   1                    1633                 0                    inf                  
20                   110                  1                    2162                 1                    17.296000            
20                   122                  1                    1866                 2                    7.464000             
20                   2                    1                    532                  1                    4.256000             
20                   14                   6                    7593                 6                    10.124000            
20                   25                   4                    1539                 2                    6.156000             
20                   61                   3                    9737                 9                    8.655111             
20                   95                   3                    9129                 9                    8.114667             
20                   71                   3                    1106                 0                    inf                  
20                   47                   3                    598                  2                    2.392000             
20                   105                  2                    7024                 7                    8.027429             
20                   93                   2                    7266                 6                    9.688000             
20                   34                   2                    530                  0                    inf                  
20                   106                  2                    6852                 5                    10.963200            
20                   94                   2                    4890                 5                    7.824000             
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  1                    6.360000             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 1                    15.680000            
21                   97                   1                    3700                 3                    9.866667             
20                   96                   2                    12733                13                   7.835692             
20                   23                   6                    4878                 4                    9.756000             
20                   13                   6                    4495                 3                    11.986667            
20                   24                   6                    5181                 5                    8.289600             
20                   85                   3                    51507                91                   4.528088             
20                   46                   2                    532                  0                    inf                  
20                   59                   2                    532                  0                    inf                  
20                   86                   4                    40905                76                   4.305789             
21                   109                  1                    5319                 8                    5.319000             
21                   25                   1                    467                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  4                    0.986000             
21                   32                   1                    492                  0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   34                   1                    475                  0                    inf                  
21                   35                   1                    469                  3                    1.250667             
21                   36                   1                    475                  0                    inf                  
21                   121                  1                    3779                 6                    5.038667             
