chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   79                   1                    1446                 5                    2.313600             
16                   80                   1                    672                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   102                  1                    917                  4                    1.834000             
16                   103                  1                    825                  3                    2.200000             
16                   104                  1                    591                  0                    inf                  
16                   30                   1                    551                  3                    1.469333             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   45                   1                    667                  4                    1.334000             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   105                  1                    641                  0                    inf                  
16                   33                   1                    522                  4                    1.044000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   29                   1                    628                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  3                    1.290667             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  4                    1.058000             
16                   17                   1                    536                  0                    inf                  
16                   28                   3                    2645                 6                    3.526667             
16                   40                   3                    2584                 3                    6.890666             
16                   52                   3                    2110                 4                    4.220000             
16                   64                   3                    2565                 6                    3.420000             
16                   76                   3                    2790                 6                    3.720000             
16                   88                   3                    2626                 3                    7.002666             
16                   100                  3                    1841                 4                    3.682000             
16                   112                  3                    1415                 3                    3.773333             
16                   16                   3                    2099                 4                    4.198000             
17                   42                   2                    874                  52                   0.134462             
17                   43                   2                    1089                 52                   0.167538             
17                   54                   2                    1158                 52                   0.178154             
17                   55                   2                    1177                 53                   0.177660             
17                   66                   2                    2667                 52                   0.410308             
17                   67                   2                    2140                 53                   0.323019             
17                   78                   2                    3398                 104                  0.261385             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  53                   0.134491             
17                   91                   1                    981                  22                   0.356727             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   44                   1                    609                  3                    1.624000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  2                    2.460000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  2                    2.180000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   32                   1                    593                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
17                   29                   1                    624                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   117                  1                    472                  1                    3.776000             
17                   18                   1                    525                  1                    4.200000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   21                   1                    534                  3                    1.424000             
16                   126                  1                    557                  3                    1.485333             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  2                    1.936000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  6                    0.884000             
17                   129                  1                    490                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  2                    2.176000             
18                   56                   1                    555                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   78                   1                    1198                 3                    3.194667             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  3                    1.778667             
18                   90                   1                    920                  1                    7.360000             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    581                  0                    inf                  
18                   114                  1                    475                  3                    1.266667             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  2                    2.708000             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  4                    1.168000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  2                    2.952000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   29                   1                    628                  3                    1.674667             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  1                    5.112000             
18                   128                  1                    544                  3                    1.450667             
18                   129                  1                    490                  0                    inf                  
18                   125                  1                    669                  1                    5.352000             
18                   18                   3                    1733                 6                    2.310667             
18                   19                   3                    1056                 4                    2.112000             
18                   20                   3                    934                  0                    inf                  
18                   17                   3                    1591                 2                    6.364000             
18                   21                   3                    1813                 6                    2.417333             
19                   42                   1                    563                  5                    0.900800             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  4                    1.864000             
19                   67                   1                    768                  4                    1.536000             
19                   78                   1                    1742                 0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 4                    2.374000             
19                   91                   1                    1153                 0                    inf                  
19                   102                  1                    745                  5                    1.192000             
19                   103                  1                    870                  3                    2.320000             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  4                    1.402000             
19                   104                  1                    589                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   65                   1                    567                  4                    1.134000             
19                   77                   1                    726                  1                    5.808000             
19                   89                   1                    574                  3                    1.530667             
19                   101                  1                    545                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  4                    1.182000             
19                   29                   1                    624                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  4                    1.096000             
19                   113                  1                    482                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   17                   1                    529                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  4                    1.336000             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 5                    2.419200             
19                   105                  1                    673                  4                    1.346000             
19                   117                  4                    3225                 4                    6.450000             
19                   21                   4                    3735                 8                    3.735000             
20                   42                   1                    583                  3                    1.554667             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  4                    1.110000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 9                    1.352889             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 14                   2.543429             
20                   79                   1                    4984                 9                    4.430222             
20                   90                   1                    2862                 9                    2.544000             
20                   91                   1                    5151                 7                    5.886857             
20                   102                  1                    1861                 4                    3.722000             
20                   103                  1                    2000                 4                    4.000000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 5                    1.771200             
20                   41                   1                    631                  1                    5.048000             
20                   53                   2                    1238                 0                    inf                  
20                   65                   2                    1525                 3                    4.066667             
20                   77                   2                    1845                 3                    4.920000             
20                   89                   2                    1818                 4                    3.636000             
20                   101                  2                    1082                 3                    2.885333             
20                   30                   2                    868                  0                    inf                  
20                   31                   2                    864                  2                    3.456000             
20                   114                  2                    734                  4                    1.468000             
20                   115                  2                    1422                 0                    inf                  
20                   32                   2                    948                  0                    inf                  
20                   29                   2                    1342                 4                    2.684000             
20                   116                  2                    1960                 7                    2.240000             
20                   113                  2                    726                  1                    5.808000             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   81                   1                    3045                 7                    3.480000             
20                   93                   1                    1869                 2                    7.476000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  4                    0.972000             
20                   20                   1                    466                  0                    inf                  
20                   17                   1                    540                  3                    1.440000             
20                   21                   1                    539                  1                    4.312000             
21                   42                   1                    568                  2                    2.272000             
21                   43                   1                    557                  0                    inf                  
21                   54                   1                    564                  3                    1.504000             
21                   55                   1                    542                  0                    inf                  
21                   66                   1                    913                  3                    2.434667             
21                   67                   1                    661                  3                    1.762667             
21                   78                   1                    1727                 0                    inf                  
21                   79                   1                    1501                 3                    4.002666             
21                   90                   1                    1207                 1                    9.656000             
21                   91                   1                    1523                 2                    6.092000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  3                    2.528000             
21                   44                   1                    610                  0                    inf                  
21                   56                   1                    569                  3                    1.517333             
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  3                    1.872000             
21                   92                   1                    767                  1                    6.136000             
21                   104                  1                    615                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  2                    2.312000             
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  3                    1.973333             
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  0                    inf                  
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  3                    1.408000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  3                    1.376000             
21                   32                   1                    590                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   116                  1                    518                  3                    1.381333             
21                   113                  1                    485                  0                    inf                  
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  3                    1.312000             
21                   20                   1                    470                  0                    inf                  
21                   17                   1                    528                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   45                   1                    672                  3                    1.792000             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  3                    2.085333             
21                   81                   1                    2420                 6                    3.226667             
21                   93                   1                    2545                 3                    6.786667             
21                   105                  1                    1563                 3                    4.168000             
21                   117                  1                    516                  0                    inf                  
21                   21                   1                    541                  1                    4.328000             
20                   40                   1                    722                  3                    1.925333             
20                   52                   1                    609                  3                    1.624000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  3                    2.466667             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   112                  1                    521                  5                    0.833600             
20                   16                   1                    621                  0                    inf                  
21                   28                   1                    722                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  3                    1.570667             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  3                    2.440000             
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  3                    1.722667             
21                   112                  1                    513                  0                    inf                  
21                   16                   1                    608                  0                    inf                  
20                   39                   1                    596                  4                    1.192000             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  4                    1.206000             
20                   75                   1                    917                  4                    1.834000             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
21                   5                    5                    6224                 17                   2.928941             
21                   6                    5                    9862                 24                   3.287333             
21                   7                    5                    8560                 19                   3.604211             
21                   8                    5                    9714                 24                   3.238000             
21                   4                    5                    6076                 13                   3.739077             
21                   39                   1                    584                  4                    1.168000             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  4                    1.242000             
21                   75                   1                    894                  5                    1.430400             
21                   87                   1                    660                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
22                   29                   1                    637                  4                    1.274000             
22                   30                   1                    578                  0                    inf                  
22                   41                   1                    623                  4                    1.246000             
22                   42                   1                    573                  0                    inf                  
22                   53                   1                    576                  5                    0.921600             
22                   54                   1                    574                  0                    inf                  
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   77                   1                    742                  3                    1.978667             
22                   78                   1                    1325                 4                    2.650000             
22                   17                   1                    534                  0                    inf                  
22                   18                   1                    528                  4                    1.056000             
22                   28                   1                    690                  0                    inf                  
22                   40                   1                    718                  4                    1.436000             
22                   52                   1                    586                  1                    4.688000             
22                   64                   1                    695                  3                    1.853333             
22                   76                   1                    867                  0                    inf                  
22                   16                   1                    614                  0                    inf                  
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  4                    1.976000             
22                   31                   1                    541                  0                    inf                  
22                   43                   1                    588                  4                    1.176000             
22                   55                   1                    529                  0                    inf                  
22                   67                   1                    676                  4                    1.352000             
22                   79                   1                    1215                 0                    inf                  
22                   19                   1                    477                  3                    1.272000             
22                   88                   1                    722                  0                    inf                  
22                   91                   1                    1141                 4                    2.282000             
21                   3                    1                    515                  0                    inf                  
22                   4                    1                    585                  0                    inf                  
