chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    31                   5                    4096                 4                    8.192000             
9                    42                   5                    4649                 4                    9.298000             
9                    43                   5                    4704                 6                    6.272000             
9                    54                   5                    4424                 4                    8.848000             
9                    55                   5                    4668                 4                    9.336000             
9                    66                   5                    5258                 6                    7.010667             
9                    67                   5                    5379                 7                    6.147429             
9                    78                   5                    4941                 4                    9.882000             
9                    79                   5                    7651                 9                    6.800889             
9                    90                   5                    4520                 4                    9.040000             
9                    91                   5                    25033                35                   5.721828             
9                    32                   5                    3562                 2                    14.248000            
9                    44                   5                    4280                 4                    8.560000             
9                    56                   5                    4153                 3                    11.074667            
9                    68                   5                    4722                 7                    5.396572             
9                    80                   5                    20641                26                   6.351077             
9                    92                   5                    62379                86                   5.802698             
9                    29                   5                    3287                 4                    6.574000             
9                    41                   5                    4794                 4                    9.588000             
9                    53                   5                    5212                 6                    6.949333             
9                    65                   5                    4933                 4                    9.866000             
9                    77                   5                    6448                 8                    6.448000             
9                    89                   5                    4875                 5                    7.800000             
9                    102                  5                    42041                59                   5.700475             
9                    103                  5                    9690                 10                   7.752000             
9                    18                   5                    2876                 4                    5.752000             
9                    19                   5                    3518                 4                    7.036000             
9                    104                  5                    38754                53                   5.849660             
9                    101                  6                    81876                115                  5.695722             
9                    20                   6                    4599                 4                    9.198000             
9                    17                   6                    4097                 4                    8.194000             
9                    114                  2                    6432                 10                   5.145600             
9                    115                  2                    4761                 4                    9.522000             
9                    116                  2                    13683                20                   5.473200             
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  2                    2.500000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    16                   1                    611                  2                    2.444000             
8                    112                  1                    4055                 5                    6.488000             
9                    113                  1                    4161                 6                    5.548000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  2                    2.704000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    88                   1                    1677                 2                    6.708000             
9                    100                  1                    1970                 2                    7.880000             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 7                    6.058286             
10                   30                   5                    2648                 5                    4.236800             
10                   31                   5                    2729                 6                    3.638667             
10                   42                   5                    3023                 5                    4.836800             
10                   43                   5                    3195                 2                    12.780000            
10                   54                   5                    2864                 4                    5.728000             
10                   55                   5                    3218                 5                    5.148800             
10                   66                   5                    4129                 5                    6.606400             
10                   67                   5                    4998                 7                    5.712000             
10                   78                   5                    5017                 8                    5.017000             
10                   79                   5                    9240                 12                   6.160000             
10                   90                   5                    3963                 5                    6.340800             
10                   91                   5                    24644                38                   5.188210             
10                   29                   5                    2693                 2                    10.772000            
10                   41                   5                    3273                 5                    5.236800             
10                   53                   5                    3120                 5                    4.992000             
10                   65                   5                    3981                 7                    4.549714             
10                   77                   5                    6743                 8                    6.743000             
10                   89                   5                    4243                 7                    4.849143             
10                   102                  5                    43682                69                   5.064579             
10                   103                  5                    8851                 12                   5.900667             
10                   101                  5                    37111                59                   5.032000             
10                   44                   5                    3583                 4                    7.166000             
10                   56                   5                    3256                 6                    4.341333             
10                   68                   5                    5242                 8                    5.242000             
10                   80                   5                    24388                36                   5.419556             
10                   92                   5                    57748                92                   5.021565             
10                   32                   4                    1212                 0                    inf                  
10                   104                  4                    21548                33                   5.223758             
10                   40                   4                    2431                 2                    9.724000             
10                   52                   4                    3930                 4                    7.860000             
10                   64                   4                    3062                 5                    4.899200             
10                   76                   4                    8966                 14                   5.123428             
10                   88                   4                    27012                40                   5.402400             
10                   28                   4                    1592                 2                    6.368000             
10                   100                  4                    36362                58                   5.015448             
10                   17                   2                    818                  0                    inf                  
10                   18                   2                    679                  2                    2.716000             
10                   19                   2                    712                  1                    5.696000             
10                   113                  2                    12576                22                   4.573091             
10                   114                  2                    5895                 7                    6.737143             
10                   115                  2                    4321                 6                    5.761333             
10                   20                   2                    596                  0                    inf                  
10                   16                   2                    956                  0                    inf                  
10                   116                  2                    11563                20                   4.625200             
10                   112                  3                    32759                47                   5.576000             
11                   41                   4                    1956                 4                    3.912000             
11                   42                   4                    1962                 1                    15.696000            
11                   43                   4                    2202                 2                    8.808000             
11                   53                   4                    2660                 2                    10.640000            
11                   54                   4                    2739                 4                    5.478000             
11                   55                   4                    2842                 3                    7.578667             
11                   65                   4                    3815                 4                    7.630000             
11                   66                   4                    3970                 3                    10.586667            
11                   67                   4                    3990                 3                    10.640000            
11                   77                   4                    4324                 4                    8.648000             
11                   78                   4                    3045                 5                    4.872000             
11                   79                   4                    5549                 5                    8.878400             
11                   89                   4                    3286                 2                    13.144000            
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                18                   6.260889             
11                   101                  4                    28400                37                   6.140541             
11                   102                  3                    13209                16                   6.604500             
11                   103                  3                    3248                 5                    5.196800             
11                   29                   3                    1319                 0                    inf                  
11                   30                   3                    1283                 0                    inf                  
11                   31                   3                    838                  2                    3.352000             
11                   40                   3                    1145                 2                    4.580000             
11                   52                   3                    3837                 6                    5.116000             
11                   64                   3                    2880                 3                    7.680000             
11                   76                   3                    6007                 6                    8.009334             
11                   88                   3                    15149                20                   6.059600             
11                   100                  3                    18139                22                   6.596000             
11                   28                   4                    1992                 2                    7.968000             
11                   113                  4                    72339                99                   5.845576             
11                   114                  1                    2207                 3                    5.885334             
11                   115                  1                    1737                 1                    13.896000            
11                   112                  1                    2838                 4                    5.676000             
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 4                    5.572000             
10                   124                  1                    3825                 3                    10.200000            
10                   128                  1                    2458                 2                    9.832000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   80                   1                    1062                 2                    4.248000             
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 2                    7.740000             
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 2                    11.772000            
11                   124                  1                    2712                 2                    10.848000            
11                   128                  1                    2545                 5                    4.072000             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 6                    4.574667             
10                   27                   1                    1121                 0                    inf                  
10                   123                  1                    5121                 6                    6.828000             
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 3                    2.856000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 2                    10.488000            
11                   27                   1                    729                  2                    2.916000             
11                   123                  1                    2923                 4                    5.846000             
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  1                    4.648000             
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 1                    16.368000            
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 0                    inf                  
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 1                    25.000000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 4                    5.500000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  3                    2.656000             
12                   99                   1                    1814                 1                    14.512000            
12                   111                  1                    2716                 3                    7.242667             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   123                  1                    2675                 2                    10.700000            
12                   39                   1                    2314                 2                    9.256000             
12                   127                  1                    3082                 2                    12.328000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   135                  1                    2673                 2                    10.692000            
11                   139                  1                    3035                 3                    8.093333             
12                   136                  1                    2986                 3                    7.962667             
12                   137                  1                    3734                 3                    9.957334             
12                   138                  1                    4019                 1                    32.152000            
12                   135                  1                    2489                 2                    9.956000             
12                   139                  1                    3443                 3                    9.181334             
12                   28                   6                    7085                 10                   5.668000             
12                   29                   6                    6289                 6                    8.385333             
12                   30                   6                    4340                 5                    6.944000             
12                   27                   6                    5625                 6                    7.500000             
12                   31                   6                    5022                 6                    6.696000             
13                   40                   3                    1059                 2                    4.236000             
13                   41                   3                    873                  2                    3.492000             
13                   42                   3                    871                  2                    3.484000             
13                   52                   3                    3261                 2                    13.044000            
13                   53                   3                    1267                 0                    inf                  
13                   54                   3                    1265                 0                    inf                  
13                   64                   3                    3478                 6                    4.637333             
13                   65                   3                    2048                 2                    8.192000             
13                   66                   3                    2093                 3                    5.581333             
13                   76                   3                    6380                 8                    6.380000             
13                   77                   3                    2528                 2                    10.112000            
13                   78                   3                    1647                 2                    6.588000             
13                   88                   3                    14186                18                   6.304889             
13                   89                   3                    1841                 2                    7.364000             
13                   90                   3                    996                  1                    7.968000             
13                   100                  3                    16790                23                   5.840000             
13                   101                  3                    12732                14                   7.275429             
13                   102                  3                    11487                16                   5.743500             
13                   112                  3                    22400                28                   6.400000             
13                   113                  3                    34740                47                   5.913191             
13                   114                  3                    9026                 12                   6.017334             
13                   43                   3                    837                  0                    inf                  
13                   55                   3                    904                  2                    3.616000             
13                   67                   3                    1900                 1                    15.200000            
13                   79                   3                    2599                 2                    10.396000            
13                   91                   3                    6157                 9                    5.472889             
13                   103                  3                    3548                 4                    7.096000             
13                   28                   3                    1052                 0                    inf                  
13                   29                   3                    819                  0                    inf                  
13                   30                   3                    711                  2                    2.844000             
13                   115                  3                    6093                 8                    6.093000             
13                   39                   3                    9998                 12                   6.665333             
13                   51                   3                    9565                 13                   5.886154             
13                   63                   3                    11113                14                   6.350286             
13                   31                   6                    4205                 4                    8.410000             
12                   16                   4                    2988                 4                    5.976000             
12                   17                   4                    2181                 1                    17.448000            
12                   18                   4                    1536                 2                    6.144000             
12                   19                   4                    1116                 2                    4.464000             
12                   15                   4                    1919                 2                    7.676000             
13                   27                   4                    1917                 2                    7.668000             
13                   75                   4                    14045                19                   5.913684             
13                   87                   4                    25125                33                   6.090909             
13                   99                   4                    33117                44                   6.021273             
13                   16                   5                    5200                 7                    5.942857             
13                   17                   5                    4970                 4                    9.940000             
13                   18                   5                    2608                 2                    10.432000            
13                   111                  5                    93824                132                  5.686303             
13                   19                   5                    2772                 5                    4.435200             
13                   15                   5                    3483                 4                    6.966000             
13                   4                    5                    4159                 4                    8.318000             
13                   5                    5                    4255                 4                    8.510000             
13                   6                    6                    6179                 6                    8.238667             
13                   7                    6                    7140                 8                    7.140000             
13                   3                    6                    8613                 12                   5.742000             
13                   20                   6                    4305                 7                    4.920000             
13                   32                   6                    3400                 2                    13.600000            
13                   44                   6                    4079                 4                    8.158000             
13                   56                   6                    4815                 5                    7.704000             
13                   68                   6                    7639                 9                    6.790222             
13                   80                   6                    31058                43                   5.778233             
13                   92                   6                    121205               178                  5.447416             
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 4                    6.546000             
13                   127                  1                    3232                 5                    5.171200             
13                   123                  1                    2489                 2                    9.956000             
14                   28                   5                    4288                 6                    5.717333             
14                   29                   5                    4547                 6                    6.062667             
14                   30                   5                    3352                 2                    13.408000            
14                   40                   5                    3778                 5                    6.044800             
14                   41                   5                    4204                 6                    5.605333             
14                   42                   5                    3470                 4                    6.940000             
14                   52                   5                    10621                15                   5.664533             
14                   53                   5                    3739                 4                    7.478000             
14                   54                   5                    3345                 4                    6.690000             
14                   64                   5                    8670                 11                   6.305455             
14                   65                   5                    4920                 4                    9.840000             
14                   66                   5                    4571                 7                    5.224000             
14                   76                   5                    23338                32                   5.834500             
14                   77                   5                    7226                 8                    7.226000             
14                   78                   5                    4206                 4                    8.412000             
14                   88                   5                    65917                97                   5.436454             
14                   89                   4                    3269                 4                    6.538000             
14                   90                   4                    1794                 3                    4.784000             
14                   16                   4                    2813                 5                    4.500800             
14                   17                   4                    1645                 0                    inf                  
14                   18                   4                    1132                 0                    inf                  
14                   31                   4                    1166                 1                    9.328000             
14                   43                   4                    1462                 2                    5.848000             
14                   55                   4                    1899                 5                    3.038400             
14                   67                   4                    2765                 4                    5.530000             
14                   79                   4                    3065                 2                    12.260000            
14                   91                   4                    10202                13                   6.278154             
14                   27                   4                    1643                 2                    6.572000             
14                   39                   4                    11335                17                   5.334117             
14                   100                  4                    33653                47                   5.728170             
14                   101                  4                    23545                32                   5.886250             
14                   102                  4                    22950                32                   5.737500             
14                   51                   4                    15788                22                   5.741091             
14                   63                   4                    16928                23                   5.888000             
14                   75                   4                    13485                20                   5.394000             
14                   87                   5                    49646                71                   5.593915             
14                   99                   5                    66113                96                   5.509417             
14                   103                  5                    11655                15                   6.216000             
14                   112                  2                    10251                12                   6.834000             
14                   113                  3                    33790                43                   6.286511             
14                   114                  3                    7774                 7                    8.884571             
14                   111                  3                    24383                29                   6.726345             
14                   15                   3                    862                  0                    inf                  
14                   115                  3                    5208                 7                    5.952000             
14                   19                   3                    702                  0                    inf                  
14                   4                    3                    1546                 2                    6.184000             
14                   5                    3                    1512                 3                    4.032000             
14                   6                    3                    1130                 0                    inf                  
14                   3                    3                    1360                 1                    10.880000            
14                   7                    3                    1091                 2                    4.364000             
15                   28                   4                    1938                 3                    5.168000             
15                   29                   4                    1628                 2                    6.512000             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 2                    7.188000             
15                   52                   4                    2925                 1                    23.400000            
15                   53                   4                    2656                 2                    10.624000            
15                   64                   4                    5418                 5                    8.668800             
15                   65                   4                    3290                 3                    8.773334             
15                   76                   4                    10612                11                   7.717818             
15                   77                   4                    4233                 3                    11.288000            
15                   88                   4                    31096                37                   6.723459             
15                   89                   4                    3314                 4                    6.628000             
15                   30                   4                    1294                 0                    inf                  
15                   42                   4                    2077                 1                    16.615999            
15                   54                   4                    2805                 4                    5.610000             
15                   66                   4                    3222                 1                    25.775999            
15                   78                   6                    8793                 11                   6.394909             
