chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    30                   1                    480                  6                    0.640000             
6                    114                  1                    598                  0                    inf                  
6                    19                   1                    531                  6                    0.708000             
6                    20                   1                    496                  1                    3.968000             
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    18                   1                    482                  13                   0.296615             
5                    29                   1                    486                  9                    0.432000             
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  9                    0.454222             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  8                    0.532000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    41                   1                    503                  9                    0.447111             
6                    53                   1                    509                  0                    inf                  
6                    65                   1                    544                  9                    0.483556             
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  8                    0.621000             
6                    113                  1                    554                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
7                    42                   4                    4119                 26                   1.267385             
7                    43                   4                    3743                 19                   1.576000             
7                    44                   4                    3417                 17                   1.608000             
7                    54                   4                    3941                 27                   1.167704             
7                    55                   4                    2802                 18                   1.245333             
7                    56                   4                    2167                 0                    inf                  
7                    66                   4                    2791                 19                   1.175158             
7                    67                   4                    2571                 9                    2.285333             
7                    78                   4                    3325                 18                   1.477778             
7                    79                   4                    3174                 9                    2.821333             
7                    90                   4                    2886                 9                    2.565333             
7                    91                   4                    3397                 17                   1.598588             
7                    102                  4                    4316                 18                   1.918222             
7                    103                  4                    4053                 18                   1.801333             
7                    30                   4                    4524                 26                   1.392000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  9                    0.480000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  8                    0.536000             
7                    101                  1                    622                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    68                   1                    474                  8                    0.474000             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  9                    0.474667             
7                    104                  1                    568                  0                    inf                  
7                    29                   1                    482                  1                    3.856000             
7                    32                   1                    473                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  8                    0.476000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  9                    0.552889             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    116                  1                    618                  9                    0.549333             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  9                    0.491556             
6                    16                   1                    607                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  8                    0.489000             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  9                    0.561778             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   4                    4162                 27                   1.233185             
8                    41                   3                    1725                 9                    1.533333             
8                    42                   3                    2118                 4                    4.236000             
8                    43                   3                    1930                 5                    3.088000             
8                    53                   3                    1343                 5                    2.148800             
8                    54                   3                    2298                 5                    3.676800             
8                    55                   3                    1388                 4                    2.776000             
8                    65                   3                    1517                 5                    2.427200             
8                    66                   3                    1516                 0                    inf                  
8                    67                   3                    1459                 4                    2.918000             
8                    77                   3                    1535                 5                    2.456000             
8                    78                   3                    1666                 5                    2.665600             
8                    79                   3                    1595                 3                    4.253334             
8                    89                   3                    2793                 5                    4.468800             
8                    90                   3                    1271                 0                    inf                  
8                    91                   3                    1632                 9                    1.450667             
8                    101                  3                    3181                 10                   2.544800             
8                    102                  3                    2227                 5                    3.563200             
8                    103                  4                    3753                 10                   3.002400             
8                    29                   4                    3426                 10                   2.740800             
8                    30                   4                    4413                 10                   3.530400             
8                    31                   4                    3859                 9                    3.430222             
8                    44                   4                    3049                 10                   2.439200             
8                    56                   4                    1950                 6                    2.600000             
8                    68                   4                    1772                 4                    3.544000             
8                    80                   4                    2756                 9                    2.449778             
8                    92                   4                    3562                 5                    5.699200             
8                    104                  4                    7168                 19                   3.018105             
8                    32                   4                    3714                 10                   2.971200             
8                    113                  4                    4222                 10                   3.377600             
8                    114                  4                    5255                 13                   3.233846             
8                    115                  4                    5606                 15                   2.989867             
8                    40                   4                    2665                 5                    4.264000             
8                    52                   4                    2288                 5                    3.660800             
8                    64                   4                    2344                 6                    3.125333             
8                    76                   4                    5333                 18                   2.370222             
8                    88                   4                    5917                 14                   3.381143             
8                    100                  4                    5949                 14                   3.399429             
8                    28                   4                    1920                 5                    3.072000             
8                    116                  4                    13722                43                   2.552930             
8                    112                  5                    10938                33                   2.651636             
8                    17                   4                    3132                 5                    5.011200             
8                    18                   4                    3360                 9                    2.986667             
8                    19                   4                    3212                 4                    6.424000             
8                    20                   6                    19619                61                   2.572984             
8                    16                   6                    14862                42                   2.830857             
9                    41                   4                    3258                 14                   1.861714             
9                    42                   4                    3822                 9                    3.397333             
9                    43                   4                    3543                 6                    4.724000             
9                    53                   4                    2646                 5                    4.233600             
9                    54                   4                    3826                 14                   2.186286             
9                    55                   4                    2523                 6                    3.364000             
9                    65                   4                    2629                 4                    5.258000             
9                    66                   4                    2451                 5                    3.921600             
9                    67                   4                    2292                 4                    4.584000             
9                    77                   4                    2772                 10                   2.217600             
9                    78                   4                    2998                 4                    5.996000             
9                    79                   4                    2646                 5                    4.233600             
9                    89                   4                    4753                 19                   2.001263             
9                    90                   4                    2570                 4                    5.140000             
9                    91                   4                    3025                 10                   2.420000             
9                    101                  4                    5613                 13                   3.454154             
9                    102                  4                    3872                 9                    3.441778             
9                    103                  4                    3608                 9                    3.207111             
9                    29                   4                    3445                 10                   2.756000             
9                    30                   4                    4436                 13                   2.729846             
9                    31                   4                    3839                 9                    3.412444             
9                    44                   4                    2694                 6                    3.592000             
9                    56                   4                    1936                 8                    1.936000             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 9                    3.090667             
9                    104                  4                    7104                 23                   2.470957             
9                    113                  4                    4128                 10                   3.302400             
9                    114                  4                    4986                 10                   3.988800             
9                    115                  4                    5117                 14                   2.924000             
9                    32                   4                    3726                 9                    3.312000             
9                    40                   4                    2578                 5                    4.124800             
9                    52                   4                    2150                 4                    4.300000             
9                    64                   4                    2341                 10                   1.872800             
9                    76                   4                    5301                 15                   2.827200             
9                    88                   5                    12531                33                   3.037818             
9                    100                  5                    12875                38                   2.710526             
9                    28                   5                    4669                 14                   2.668000             
9                    116                  5                    27323                86                   2.541674             
9                    112                  5                    11503                34                   2.706588             
9                    17                   4                    2980                 10                   2.384000             
9                    18                   4                    3986                 9                    3.543111             
9                    19                   4                    3393                 5                    5.428800             
9                    20                   4                    4817                 14                   2.752571             
9                    16                   4                    3274                 5                    5.238400             
10                   41                   4                    3317                 17                   1.560941             
10                   42                   4                    4040                 10                   3.232000             
10                   43                   4                    3682                 11                   2.677818             
10                   53                   4                    2538                 5                    4.060800             
10                   54                   4                    3971                 11                   2.888000             
10                   55                   4                    2460                 6                    3.280000             
10                   65                   4                    2540                 12                   1.693333             
10                   66                   4                    2450                 6                    3.266667             
10                   67                   4                    2294                 11                   1.668364             
10                   77                   4                    3010                 6                    4.013333             
10                   78                   4                    2857                 11                   2.077818             
10                   79                   4                    2617                 7                    2.990857             
10                   89                   4                    4756                 10                   3.804800             
10                   90                   4                    2654                 5                    4.246400             
10                   91                   4                    3033                 18                   1.348000             
10                   101                  4                    5575                 16                   2.787500             
10                   102                  4                    3771                 5                    6.033600             
10                   103                  4                    3495                 11                   2.541818             
10                   29                   4                    3610                 11                   2.625455             
10                   30                   4                    4420                 17                   2.080000             
10                   31                   4                    4162                 10                   3.329600             
10                   40                   4                    2467                 6                    3.289333             
10                   52                   4                    1946                 5                    3.113600             
10                   64                   4                    2434                 11                   1.770182             
10                   76                   6                    25729                88                   2.339000             
10                   28                   5                    5035                 17                   2.369412             
10                   88                   5                    12052                44                   2.191273             
10                   100                  5                    11651                38                   2.452842             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   16                   1                    471                  5                    0.753600             
10                   19                   1                    483                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  6                    0.661333             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  5                    0.968000             
9                    99                   1                    586                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  5                    0.891200             
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  7                    0.685714             
10                   27                   1                    585                  4                    1.170000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  5                    0.968000             
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  6                    0.778667             
10                   15                   1                    609                  0                    inf                  
10                   111                  1                    539                  1                    4.312000             
10                   4                    5                    11857                43                   2.205954             
10                   5                    5                    11316                39                   2.321231             
10                   6                    5                    11377                36                   2.528222             
10                   7                    6                    24001                68                   2.823647             
10                   3                    6                    21968                69                   2.547014             
11                   28                   4                    2334                 10                   1.867200             
11                   29                   4                    3543                 9                    3.149333             
11                   40                   4                    2222                 5                    3.555200             
11                   41                   4                    3252                 10                   2.601600             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 4                    5.694000             
11                   64                   4                    2511                 5                    4.017600             
11                   65                   4                    2805                 9                    2.493333             
11                   76                   4                    5300                 14                   3.028571             
11                   77                   4                    3109                 10                   2.487200             
11                   88                   4                    5872                 18                   2.609778             
11                   89                   1                    528                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   39                   1                    497                  5                    0.795200             
11                   51                   1                    494                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  4                    1.168000             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  6                    0.718667             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   90                   1                    500                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  5                    0.779200             
11                   99                   1                    572                  0                    inf                  
11                   15                   1                    573                  1                    4.584000             
11                   102                  1                    525                  1                    4.200000             
11                   18                   1                    475                  0                    inf                  
10                   26                   1                    452                  3                    1.205333             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  5                    0.788800             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  4                    1.254000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  4                    1.124000             
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
11                   26                   1                    451                  5                    0.721600             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  4                    1.288000             
11                   98                   1                    545                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   111                  1                    523                  4                    1.046000             
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   3                    1                    591                  1                    4.728000             
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  4                    1.164000             
11                   6                    1                    589                  0                    inf                  
11                   2                    1                    473                  4                    0.946000             
11                   25                   1                    452                  3                    1.205333             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  3                    1.250667             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  4                    1.208000             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   4                    3618                 10                   2.894400             
12                   40                   4                    2154                 3                    5.744000             
12                   51                   4                    2831                 7                    3.235429             
12                   52                   4                    2196                 1                    17.568001            
12                   63                   4                    2818                 6                    3.757333             
12                   64                   4                    2488                 3                    6.634666             
12                   75                   4                    4666                 11                   3.393455             
12                   76                   4                    5471                 10                   4.376800             
12                   87                   4                    4905                 8                    4.905000             
12                   88                   4                    5547                 10                   4.437600             
12                   38                   4                    2564                 4                    5.128000             
12                   50                   4                    2778                 7                    3.174857             
12                   62                   4                    2044                 3                    5.450667             
12                   74                   4                    4873                 7                    5.569143             
12                   86                   4                    6049                 13                   3.722461             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 6                    5.066667             
12                   28                   4                    2363                 3                    6.301333             
12                   98                   4                    4861                 14                   2.777714             
12                   99                   4                    5134                 7                    5.867429             
12                   100                  4                    5687                 13                   3.499692             
12                   41                   4                    3060                 6                    4.080000             
12                   53                   4                    2549                 4                    5.098000             
12                   65                   5                    6688                 11                   4.864000             
12                   77                   5                    7431                 17                   3.496941             
12                   89                   5                    11691                22                   4.251273             
12                   29                   5                    8016                 17                   3.772235             
12                   101                  5                    13789                26                   4.242769             
12                   37                   5                    7136                 12                   4.757333             
12                   49                   5                    3838                 7                    4.386286             
12                   61                   5                    5759                 10                   4.607200             
12                   73                   5                    12422                27                   3.680593             
12                   85                   5                    14873                30                   3.966133             
12                   25                   5                    5127                 10                   4.101600             
12                   97                   5                    15803                34                   3.718353             
12                   14                   5                    4732                 7                    5.408000             
12                   15                   5                    9255                 19                   3.896842             
12                   16                   4                    2794                 3                    7.450667             
12                   13                   4                    2168                 4                    4.336000             
12                   110                  4                    5791                 10                   4.632800             
12                   111                  4                    4423                 6                    5.897333             
12                   112                  4                    5104                 10                   4.083200             
12                   109                  4                    6980                 14                   3.988571             
12                   17                   4                    3120                 7                    3.565714             
12                   113                  4                    4201                 6                    5.601333             
12                   36                   1                    477                  5                    0.763200             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  5                    0.768000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  4                    1.184000             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   1                    1                    505                  0                    inf                  
12                   2                    1                    572                  5                    0.915200             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    814                  4                    1.628000             
12                   12                   1                    549                  5                    0.878400             
