chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  3                    1.640000             
12                   84                   6                    8533                 17                   4.015530             
12                   107                  6                    14476                33                   3.509333             
12                   106                  5                    5553                 10                   4.442400             
12                   105                  5                    7974                 17                   3.752470             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
12                   32                   6                    11481                25                   3.673920             
12                   34                   6                    9374                 17                   4.411294             
12                   82                   6                    9119                 22                   3.316000             
12                   79                   4                    5587                 14                   3.192571             
12                   44                   4                    3214                 5                    5.142400             
12                   117                  5                    13226                35                   3.023086             
12                   33                   5                    4411                 8                    4.411000             
12                   92                   4                    5052                 8                    5.052000             
12                   30                   3                    1878                 4                    3.756000             
12                   114                  3                    6173                 16                   3.086500             
12                   66                   3                    1446                 3                    3.856000             
12                   54                   4                    2478                 3                    6.608000             
12                   90                   4                    9411                 24                   3.137000             
12                   31                   4                    2690                 3                    7.173333             
12                   116                  4                    8938                 24                   2.979333             
12                   78                   4                    7423                 16                   3.711500             
12                   67                   4                    2400                 4                    4.800000             
13                   114                  1                    748                  0                    inf                  
13                   25                   1                    467                  5                    0.747200             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
12                   55                   4                    2776                 7                    3.172571             
12                   43                   4                    2541                 4                    5.082000             
12                   104                  4                    8044                 20                   3.217600             
12                   80                   3                    2931                 7                    3.349714             
12                   102                  2                    3717                 8                    3.717000             
12                   42                   2                    889                  0                    inf                  
12                   91                   2                    2021                 4                    4.042000             
12                   24                   6                    4610                 8                    4.610000             
12                   103                  2                    3802                 6                    5.069334             
13                   28                   1                    472                  4                    0.944000             
13                   29                   1                    564                  0                    inf                  
13                   31                   1                    560                  1                    4.480000             
13                   32                   1                    694                  4                    1.388000             
13                   33                   1                    600                  3                    1.600000             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
12                   35                   6                    11597                27                   3.436148             
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  4                    1.114000             
13                   40                   1                    503                  0                    inf                  
13                   43                   1                    599                  4                    1.198000             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  3                    1.802667             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  3                    1.901333             
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  4                    1.302000             
13                   52                   1                    597                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   56                   1                    633                  1                    5.064000             
13                   57                   1                    695                  3                    1.853333             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  4                    0.950000             
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  4                    1.078000             
13                   63                   1                    617                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  3                    1.544000             
13                   73                   1                    572                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   76                   1                    596                  4                    1.192000             
13                   77                   1                    602                  4                    1.204000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  4                    1.268000             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  3                    1.533333             
13                   83                   1                    574                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   115                  1                    772                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  4                    1.226000             
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  5                    0.964800             
13                   89                   1                    606                  0                    inf                  
13                   92                   1                    565                  3                    1.506667             
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  4                    1.036000             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  4                    1.074000             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  4                    0.900000             
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  3                    1.242667             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  4                    1.172000             
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  4                    1.128000             
13                   113                  1                    615                  1                    4.920000             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  4                    1.130000             
13                   18                   1                    673                  4                    1.346000             
13                   19                   1                    622                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  3                    1.714667             
13                   16                   1                    620                  1                    4.960000             
13                   17                   1                    606                  0                    inf                  
13                   20                   1                    556                  3                    1.482667             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   121                  1                    701                  4                    1.402000             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  4                    1.332000             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  4                    1.356000             
13                   126                  1                    877                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  3                    1.832000             
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  0                    inf                  
13                   13                   6                    5246                 11                   3.815273             
12                   71                   4                    3044                 8                    3.044000             
12                   118                  2                    1793                 2                    7.172000             
13                   69                   5                    4387                 8                    4.387000             
13                   72                   5                    4167                 8                    4.167000             
13                   83                   4                    2584                 4                    5.168000             
12                   115                  2                    3785                 11                   2.752727             
13                   45                   4                    3367                 7                    3.848000             
13                   37                   5                    3011                 9                    2.676445             
13                   60                   5                    2476                 3                    6.602667             
13                   96                   5                    5674                 11                   4.126545             
12                   58                   2                    1461                 4                    2.922000             
13                   38                   6                    4693                 7                    5.363429             
13                   57                   5                    6043                 15                   3.222933             
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  4                    1.154000             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
13                   71                   5                    5474                 13                   3.368615             
13                   33                   4                    2593                 4                    5.186000             
13                   118                  4                    5652                 13                   3.478154             
13                   48                   4                    1196                 0                    inf                  
13                   84                   4                    2580                 7                    2.948571             
12                   120                  3                    4857                 15                   2.590400             
12                   108                  3                    1968                 3                    5.248000             
12                   119                  2                    1997                 4                    3.994000             
13                   50                   6                    5179                 8                    5.179000             
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  4                    1.304000             
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  4                    1.094000             
14                   47                   1                    736                  0                    inf                  
13                   62                   6                    6340                 16                   3.170000             
13                   85                   6                    19675                47                   3.348936             
13                   25                   5                    2655                 4                    5.310000             
13                   49                   5                    3055                 12                   2.036667             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   53                   1                    533                  2                    2.132000             
13                   26                   6                    7677                 16                   3.838500             
13                   74                   6                    8852                 23                   3.078957             
13                   61                   6                    7850                 16                   3.925000             
13                   59                   5                    7292                 11                   5.303273             
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  3                    1.712000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   58                   1                    707                  2                    2.828000             
14                   59                   1                    700                  0                    inf                  
13                   107                  4                    3152                 3                    8.405334             
13                   119                  5                    13687                17                   6.440941             
13                   35                   5                    5993                 5                    9.588800             
13                   68                   3                    2171                 2                    8.684000             
13                   104                  3                    4688                 6                    6.250667             
13                   34                   3                    1868                 1                    14.944000            
13                   93                   3                    1620                 3                    4.320000             
13                   105                  3                    2209                 2                    8.836000             
14                   60                   1                    475                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   66                   1                    557                  2                    2.228000             
13                   81                   3                    2360                 2                    9.440000             
13                   94                   3                    1158                 2                    4.632000             
13                   46                   3                    1200                 0                    inf                  
13                   82                   3                    1659                 5                    2.654400             
13                   58                   3                    2170                 1                    17.360001            
13                   70                   3                    2160                 2                    8.640000             
13                   115                  2                    3822                 5                    6.115200             
13                   31                   2                    1222                 0                    inf                  
13                   91                   2                    2006                 1                    16.048000            
13                   79                   2                    1850                 2                    7.400000             
13                   103                  2                    3750                 3                    10.000000            
13                   67                   2                    1118                 0                    inf                  
13                   55                   2                    1336                 2                    5.344000             
13                   36                   6                    4826                 5                    7.721600             
13                   106                  3                    1466                 2                    5.864000             
13                   43                   2                    1222                 0                    inf                  
13                   32                   2                    1517                 2                    6.068000             
13                   116                  2                    3255                 4                    6.510000             
13                   92                   2                    1620                 3                    4.320000             
13                   80                   2                    1693                 0                    inf                  
13                   44                   2                    1410                 2                    5.640000             
13                   56                   2                    1243                 2                    4.972000             
13                   117                  3                    4028                 4                    8.056000             
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  1                    5.072000             
14                   69                   1                    588                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  2                    2.564000             
14                   72                   1                    576                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
13                   47                   5                    7723                 9                    6.864889             
13                   95                   5                    3907                 4                    7.814000             
13                   73                   6                    10349                13                   6.368615             
14                   79                   1                    652                  0                    inf                  
14                   80                   1                    635                  2                    2.540000             
14                   81                   1                    613                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   89                   1                    614                  2                    2.456000             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
13                   97                   6                    31477                39                   6.456820             
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  2                    2.092000             
14                   95                   1                    523                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  2                    2.760000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
13                   109                  6                    49065                63                   6.230476             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   113                  1                    591                  1                    4.728000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  2                    3.112000             
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  2                    2.492000             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  2                    3.556000             
13                   120                  6                    42896                54                   6.354963             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  1                    4.360000             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  2                    2.984000             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  2                    2.772000             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  2                    2.688000             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  2                    2.188000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  1                    5.248000             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   28                   1                    475                  2                    1.900000             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  2                    2.364000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  2                    2.184000             
14                   112                  1                    569                  0                    inf                  
14                   124                  1                    607                  2                    2.428000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  2                    2.344000             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  2                    2.336000             
14                   97                   1                    562                  0                    inf                  
14                   109                  1                    658                  2                    2.632000             
14                   121                  1                    715                  0                    inf                  
14                   16                   1                    629                  2                    2.516000             
14                   13                   1                    457                  0                    inf                  
14                   25                   5                    2814                 3                    7.504000             
14                   33                   5                    4377                 4                    8.754000             
14                   49                   5                    3146                 1                    25.167999            
14                   105                  6                    16982                20                   6.792800             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  2                    2.420000             
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  2                    2.056000             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   28                   1                    480                  2                    1.920000             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  2                    2.288000             
15                   31                   1                    556                  0                    inf                  
14                   81                   6                    15830                21                   6.030476             
14                   58                   6                    10782                13                   6.635077             
14                   71                   6                    10241                13                   6.302154             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  4                    1.168000             
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  2                    1.900000             
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  2                    2.012000             
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
14                   69                   6                    8278                 11                   6.020364             
14                   106                  6                    12093                12                   8.062000             
14                   45                   6                    9988                 12                   6.658667             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  3                    1.456000             
15                   47                   1                    743                  0                    inf                  
14                   107                  6                    13563                18                   6.028000             
14                   93                   6                    10476                11                   7.618909             
14                   34                   6                    9109                 8                    9.109000             
14                   46                   6                    6058                 7                    6.923429             
14                   83                   6                    8724                 10                   6.979200             
14                   24                   6                    5856                 6                    7.808000             
