chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   88                   1                    595                  3                    1.586667             
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  2                    2.392000             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  3                    1.424000             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  3                    1.781333             
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   77                   1                    624                  5                    0.998400             
16                   82                   1                    580                  0                    inf                  
16                   54                   6                    8653                 18                   3.845778             
16                   53                   6                    6309                 10                   5.047200             
16                   66                   6                    7106                 14                   4.060571             
16                   65                   6                    8313                 12                   5.542000             
16                   76                   6                    11754                23                   4.088348             
16                   63                   6                    8899                 17                   4.187765             
16                   64                   6                    7682                 12                   5.121333             
16                   62                   6                    6437                 12                   4.291333             
16                   74                   6                    9601                 18                   4.267111             
16                   75                   6                    5062                 4                    10.124000            
16                   73                   6                    10677                21                   4.067429             
16                   61                   6                    8140                 15                   4.341333             
16                   72                   6                    8600                 15                   4.586667             
16                   84                   5                    4673                 7                    5.340571             
16                   83                   5                    4604                 8                    4.604000             
17                   10                   5                    6055                 16                   3.027500             
17                   11                   5                    7133                 16                   3.566500             
17                   22                   5                    6115                 12                   4.076667             
17                   23                   5                    4988                 11                   3.627636             
17                   118                  5                    11457                28                   3.273429             
17                   119                  5                    13461                31                   3.473806             
17                   6                    4                    1994                 4                    3.988000             
17                   7                    4                    2400                 7                    2.742857             
17                   8                    4                    1664                 4                    3.328000             
17                   18                   4                    3291                 4                    6.582000             
17                   19                   4                    2920                 8                    2.920000             
17                   20                   4                    2635                 4                    5.270000             
17                   30                   4                    2683                 7                    3.066286             
17                   31                   4                    2615                 4                    5.230000             
17                   32                   4                    3374                 9                    2.999111             
17                   4                    5                    5470                 11                   3.978182             
17                   5                    5                    5750                 12                   3.833333             
17                   16                   5                    5366                 12                   3.577333             
17                   17                   5                    5114                 7                    5.844572             
17                   28                   5                    2627                 4                    5.254000             
17                   29                   5                    3939                 9                    3.501333             
17                   40                   5                    3122                 8                    3.122000             
17                   41                   5                    4326                 11                   3.146182             
17                   136                  5                    9022                 20                   3.608800             
17                   2                    4                    3320                 3                    8.853333             
17                   3                    4                    2995                 7                    3.422857             
17                   14                   4                    2616                 4                    5.232000             
17                   15                   4                    2962                 9                    2.632889             
17                   26                   4                    1471                 4                    2.942000             
17                   27                   4                    1947                 0                    inf                  
17                   38                   4                    836                  0                    inf                  
17                   39                   4                    2087                 8                    2.087000             
17                   50                   4                    1193                 4                    2.386000             
17                   51                   4                    3011                 8                    3.011000             
17                   134                  4                    5739                 11                   4.173818             
17                   1                    5                    7275                 16                   3.637500             
17                   13                   5                    2500                 4                    5.000000             
17                   25                   5                    2599                 8                    2.599000             
17                   37                   5                    2620                 4                    5.240000             
17                   49                   5                    3032                 8                    3.032000             
17                   61                   5                    4048                 8                    4.048000             
17                   62                   5                    3095                 8                    3.095000             
17                   12                   5                    6272                 12                   4.181334             
17                   24                   5                    2815                 5                    4.504000             
17                   35                   4                    3164                 8                    3.164000             
17                   36                   4                    1028                 0                    inf                  
17                   47                   4                    4085                 7                    4.668571             
17                   48                   4                    1077                 0                    inf                  
17                   59                   4                    3876                 12                   2.584000             
17                   60                   4                    1180                 0                    inf                  
17                   71                   4                    3052                 11                   2.219636             
17                   72                   4                    2362                 4                    4.724000             
17                   73                   4                    2755                 4                    5.510000             
17                   83                   4                    2566                 4                    5.132000             
17                   84                   4                    2493                 8                    2.493000             
17                   74                   4                    2432                 3                    6.485333             
17                   34                   5                    4763                 12                   3.175333             
17                   46                   5                    3268                 4                    6.536000             
17                   58                   5                    5779                 11                   4.202909             
17                   70                   5                    5694                 12                   3.796000             
17                   82                   5                    4698                 11                   3.416727             
17                   95                   5                    3777                 3                    10.072000            
17                   96                   5                    5627                 12                   3.751333             
17                   94                   5                    3652                 8                    3.652000             
17                   21                   5                    3603                 7                    4.117714             
17                   33                   5                    4173                 8                    4.173000             
17                   45                   5                    5601                 12                   3.734000             
17                   57                   5                    5809                 15                   3.098133             
17                   69                   5                    4159                 7                    4.753143             
17                   81                   5                    8006                 19                   3.370947             
17                   93                   4                    2673                 4                    5.346000             
17                   9                    4                    1467                 4                    2.934000             
17                   44                   4                    3250                 8                    3.250000             
17                   56                   4                    2712                 3                    7.232000             
17                   68                   4                    3390                 7                    3.874286             
17                   80                   4                    4990                 10                   3.992000             
17                   92                   4                    5104                 9                    4.536889             
17                   105                  2                    1173                 0                    inf                  
17                   106                  2                    835                  3                    2.226667             
17                   107                  2                    827                  3                    2.205333             
17                   108                  2                    1027                 2                    4.108000             
17                   104                  2                    2428                 3                    6.474667             
17                   85                   2                    1465                 3                    3.906667             
17                   97                   2                    1832                 3                    4.885334             
17                   86                   2                    1704                 3                    4.544000             
17                   98                   2                    2019                 3                    5.384000             
18                   25                   6                    4539                 12                   3.026000             
18                   35                   6                    10744                18                   4.775111             
18                   36                   6                    4974                 9                    4.421333             
18                   37                   6                    4987                 6                    6.649333             
18                   47                   6                    13625                28                   3.892857             
18                   48                   6                    4431                 6                    5.908000             
18                   49                   6                    5374                 9                    4.776889             
18                   59                   6                    12439                25                   3.980480             
18                   60                   5                    2640                 3                    7.040000             
18                   71                   5                    5089                 9                    4.523556             
18                   72                   5                    4203                 6                    5.604000             
18                   83                   5                    4352                 6                    5.802667             
18                   84                   5                    4383                 6                    5.844000             
18                   95                   5                    3865                 6                    5.153333             
18                   96                   5                    5117                 8                    5.117000             
18                   34                   5                    4794                 6                    6.392000             
17                   117                  1                    620                  0                    inf                  
17                   116                  1                    688                  3                    1.834667             
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  3                    1.896000             
18                   70                   1                    643                  0                    inf                  
18                   82                   1                    569                  3                    1.517333             
18                   94                   1                    527                  0                    inf                  
18                   22                   1                    667                  2                    2.668000             
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   33                   1                    601                  3                    1.602667             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  3                    1.818667             
18                   69                   1                    597                  3                    1.592000             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   61                   1                    568                  3                    1.514667             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  3                    1.554667             
18                   21                   1                    502                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
17                   120                  1                    548                  1                    4.384000             
18                   10                   1                    526                  3                    1.402667             
18                   11                   1                    582                  0                    inf                  
18                   12                   1                    464                  2                    1.856000             
18                   9                    1                    466                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
17                   109                  5                    21168                41                   4.130342             
18                   118                  5                    10189                21                   3.881524             
18                   119                  5                    11922                21                   4.541714             
18                   120                  5                    15808                31                   4.079484             
18                   117                  5                    11787                21                   4.490286             
18                   32                   5                    5622                 9                    4.997334             
18                   44                   5                    5562                 10                   4.449600             
18                   56                   5                    4619                 9                    4.105778             
18                   68                   5                    5621                 10                   4.496800             
18                   80                   5                    8857                 15                   4.723733             
18                   92                   6                    18312                35                   4.185600             
18                   104                  6                    29855                58                   4.117931             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  3                    1.720000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   20                   1                    545                  3                    1.453333             
18                   31                   3                    1759                 6                    2.345333             
18                   43                   3                    1744                 3                    4.650667             
18                   55                   3                    1798                 3                    4.794667             
18                   67                   3                    1612                 3                    4.298666             
18                   79                   3                    3241                 3                    8.642667             
18                   91                   3                    3877                 6                    5.169333             
18                   103                  3                    6599                 15                   3.519467             
18                   115                  3                    6567                 13                   4.041231             
18                   19                   3                    2133                 3                    5.688000             
19                   45                   5                    5885                 15                   3.138667             
19                   46                   5                    3708                 4                    7.416000             
19                   57                   5                    5792                 15                   3.089067             
19                   58                   5                    5687                 11                   4.136000             
19                   69                   5                    4319                 7                    4.936000             
19                   70                   5                    5853                 11                   4.256727             
19                   81                   5                    7325                 14                   4.185714             
19                   82                   1                    568                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  4                    1.040000             
19                   105                  1                    470                  1                    3.760000             
19                   106                  1                    452                  3                    1.205333             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  4                    1.406000             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   117                  1                    622                  3                    1.658667             
19                   118                  1                    559                  0                    inf                  
19                   116                  1                    667                  4                    1.334000             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   32                   1                    696                  0                    inf                  
19                   119                  1                    535                  3                    1.426667             
19                   35                   1                    700                  0                    inf                  
18                   128                  1                    732                  4                    1.464000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  0                    inf                  
18                   127                  1                    889                  4                    1.778000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  4                    1.294000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  4                    1.314000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  4                    1.128000             
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  4                    1.256000             
19                   127                  1                    877                  0                    inf                  
18                   132                  5                    14970                38                   3.151579             
19                   48                   5                    2480                 4                    4.960000             
19                   60                   5                    2484                 3                    6.624000             
19                   72                   5                    4326                 12                   2.884000             
19                   84                   5                    4560                 8                    4.560000             
19                   96                   5                    5493                 11                   3.994909             
19                   108                  5                    7744                 15                   4.130133             
19                   120                  6                    36389                96                   3.032417             
19                   36                   6                    6032                 11                   4.386909             
19                   21                   6                    7214                 14                   4.122286             
19                   22                   6                    12737                31                   3.286968             
19                   23                   6                    10327                23                   3.592000             
19                   37                   5                    2870                 8                    2.870000             
19                   49                   5                    3087                 7                    3.528000             
19                   61                   5                    4053                 9                    3.602667             
19                   73                   5                    5019                 10                   4.015200             
19                   85                   5                    8270                 19                   3.482105             
19                   97                   5                    12738                31                   3.287226             
19                   25                   1                    466                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
18                   109                  1                    661                  4                    1.322000             
19                   24                   1                    452                  0                    inf                  
19                   13                   1                    449                  4                    0.898000             
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  3                    1.424000             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  4                    1.166000             
19                   14                   1                    595                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  1                    4.632000             
19                   51                   1                    706                  3                    1.882667             
19                   63                   1                    640                  4                    1.280000             
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  4                    1.214000             
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   15                   1                    630                  8                    0.630000             
19                   28                   6                    5689                 15                   3.034133             
19                   40                   6                    6509                 12                   4.339334             
19                   52                   6                    7300                 21                   2.780952             
19                   64                   6                    7752                 17                   3.648000             
19                   76                   6                    11617                33                   2.816242             
19                   88                   6                    28788                79                   2.915241             
19                   100                  6                    26255                70                   3.000571             
19                   112                  6                    20469                54                   3.032444             
20                   39                   1                    584                  1                    4.672000             
20                   40                   1                    496                  0                    inf                  
20                   51                   1                    686                  3                    1.829333             
20                   52                   1                    595                  4                    1.190000             
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  4                    1.204000             
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   87                   1                    616                  5                    0.985600             
20                   88                   1                    593                  0                    inf                  
20                   99                   1                    595                  4                    1.190000             
20                   100                  1                    545                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  4                    1.198000             
20                   86                   1                    622                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  4                    0.954000             
20                   26                   1                    509                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  3                    1.656000             
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  4                    1.256000             
20                   29                   1                    569                  0                    inf                  
20                   111                  1                    565                  4                    1.130000             
20                   112                  1                    577                  0                    inf                  
20                   110                  1                    586                  4                    1.172000             
20                   113                  1                    603                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   132                  1                    669                  4                    1.338000             
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  4                    1.030000             
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  0                    inf                  
20                   85                   1                    587                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   25                   1                    479                  4                    0.958000             
20                   109                  1                    648                  0                    inf                  
19                   122                  1                    704                  4                    1.408000             
19                   16                   1                    649                  5                    1.038400             
19                   29                   1                    569                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  4                    1.214000             
19                   77                   1                    632                  4                    1.264000             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  4                    1.248000             
19                   113                  1                    600                  0                    inf                  
19                   17                   1                    624                  4                    1.248000             
20                   14                   1                    570                  0                    inf                  
20                   15                   1                    650                  4                    1.300000             
20                   16                   1                    677                  0                    inf                  
20                   17                   1                    630                  0                    inf                  
20                   13                   1                    457                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  4                    1.180000             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  5                    1.006400             
20                   90                   1                    598                  3                    1.594667             
20                   102                  1                    721                  0                    inf                  
