chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  4                    1.088000             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  2                    2.192000             
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  3                    1.365333             
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  3                    1.576000             
18                   124                  1                    534                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
17                   129                  3                    3098                 5                    4.956800             
19                   43                   1                    504                  2                    2.016000             
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  2                    1.944000             
19                   56                   1                    471                  0                    inf                  
19                   67                   1                    505                  2                    2.020000             
19                   68                   1                    470                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   103                  1                    524                  3                    1.397333             
19                   104                  1                    569                  0                    inf                  
19                   42                   1                    489                  1                    3.912000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  2                    2.384000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  2                    2.128000             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  4                    0.988000             
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  1                    4.872000             
19                   105                  1                    610                  0                    inf                  
19                   114                  1                    577                  2                    2.308000             
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   30                   1                    490                  2                    1.960000             
19                   117                  1                    571                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  2                    2.124000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  2                    2.460000             
19                   113                  1                    565                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  1                    3.936000             
19                   128                  1                    564                  2                    2.256000             
19                   129                  1                    628                  0                    inf                  
19                   125                  1                    485                  0                    inf                  
19                   18                   3                    2302                 5                    3.683200             
19                   19                   3                    2617                 4                    5.234000             
19                   20                   3                    2406                 3                    6.416000             
19                   21                   3                    1777                 3                    4.738667             
19                   17                   3                    2095                 3                    5.586667             
19                   34                   3                    1003                 3                    2.674667             
19                   46                   3                    850                  0                    inf                  
19                   58                   3                    1016                 1                    8.128000             
19                   70                   3                    885                  2                    3.540000             
19                   82                   3                    2673                 6                    3.564000             
19                   94                   3                    4721                 6                    6.294667             
19                   106                  3                    3552                 5                    5.683200             
19                   118                  3                    3945                 6                    5.260000             
19                   22                   3                    2742                 5                    4.387200             
18                   46                   1                    461                  2                    1.844000             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  3                    1.277333             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  1                    5.000000             
18                   118                  1                    662                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
19                   35                   1                    472                  2                    1.888000             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  3                    1.234667             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  2                    2.320000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  6                    0.813333             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   130                  2                    1571                 6                    2.094667             
19                   36                   2                    543                  0                    inf                  
19                   48                   2                    1414                 5                    2.262400             
19                   60                   2                    600                  0                    inf                  
19                   72                   2                    657                  0                    inf                  
19                   84                   2                    1664                 5                    2.662400             
19                   96                   2                    1678                 2                    6.712000             
19                   108                  2                    1967                 4                    3.934000             
19                   120                  2                    1722                 3                    4.592000             
19                   24                   2                    623                  0                    inf                  
19                   131                  4                    9448                 22                   3.435636             
19                   132                  4                    5650                 11                   4.109091             
20                   45                   1                    468                  4                    0.936000             
20                   46                   1                    467                  0                    inf                  
20                   47                   1                    489                  4                    0.978000             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  3                    1.290667             
20                   59                   1                    466                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  4                    1.218000             
20                   83                   1                    592                  3                    1.578667             
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  0                    inf                  
20                   95                   1                    629                  4                    1.258000             
20                   105                  1                    600                  0                    inf                  
20                   106                  1                    625                  3                    1.666667             
20                   107                  1                    609                  0                    inf                  
20                   117                  1                    574                  0                    inf                  
20                   118                  1                    635                  0                    inf                  
20                   119                  1                    554                  4                    1.108000             
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  3                    1.253333             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  4                    1.126000             
20                   33                   1                    513                  0                    inf                  
20                   34                   1                    456                  3                    1.216000             
20                   35                   1                    457                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  4                    1.022000             
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  4                    1.270000             
20                   108                  1                    631                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   120                  1                    574                  4                    1.148000             
20                   36                   1                    465                  0                    inf                  
20                   129                  1                    623                  4                    1.246000             
20                   130                  1                    562                  0                    inf                  
20                   131                  1                    664                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   132                  1                    648                  5                    1.036800             
20                   37                   3                    1407                 4                    2.814000             
20                   49                   3                    1138                 4                    2.276000             
20                   61                   3                    1040                 4                    2.080000             
20                   73                   3                    2937                 8                    2.937000             
20                   85                   3                    3432                 4                    6.864000             
20                   97                   3                    3772                 9                    3.352889             
20                   109                  3                    3785                 8                    3.785000             
20                   25                   3                    672                  0                    inf                  
20                   121                  3                    2598                 8                    2.598000             
20                   43                   2                    1294                 5                    2.070400             
20                   55                   2                    1040                 3                    2.773333             
20                   67                   2                    848                  4                    1.696000             
20                   79                   2                    1139                 4                    2.278000             
20                   91                   2                    1059                 0                    inf                  
20                   103                  2                    1024                 0                    inf                  
20                   115                  2                    1473                 5                    2.356800             
20                   31                   2                    923                  4                    1.846000             
20                   127                  2                    1176                 0                    inf                  
20                   42                   1                    504                  5                    0.806400             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  4                    1.070000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  5                    0.803200             
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
21                   46                   1                    465                  4                    0.930000             
21                   47                   1                    486                  0                    inf                  
21                   58                   1                    464                  5                    0.742400             
21                   59                   1                    465                  0                    inf                  
21                   70                   1                    484                  4                    0.968000             
21                   71                   1                    512                  0                    inf                  
21                   82                   1                    598                  0                    inf                  
21                   83                   1                    589                  0                    inf                  
21                   94                   1                    645                  0                    inf                  
21                   95                   1                    616                  5                    0.985600             
21                   106                  1                    607                  0                    inf                  
21                   107                  1                    596                  5                    0.953600             
21                   45                   1                    472                  0                    inf                  
21                   57                   1                    464                  0                    inf                  
21                   69                   1                    489                  0                    inf                  
21                   81                   1                    630                  0                    inf                  
21                   93                   1                    607                  5                    0.971200             
21                   105                  1                    607                  0                    inf                  
21                   48                   1                    518                  0                    inf                  
21                   60                   1                    471                  4                    0.942000             
21                   72                   1                    510                  0                    inf                  
21                   84                   1                    596                  0                    inf                  
21                   96                   1                    640                  0                    inf                  
21                   108                  1                    621                  5                    0.993600             
21                   118                  1                    637                  0                    inf                  
21                   119                  1                    562                  5                    0.899200             
21                   117                  1                    583                  0                    inf                  
21                   120                  1                    582                  4                    1.164000             
21                   34                   1                    468                  0                    inf                  
21                   35                   1                    454                  0                    inf                  
21                   33                   1                    521                  4                    1.042000             
21                   36                   1                    461                  0                    inf                  
21                   129                  1                    640                  6                    0.853333             
21                   130                  1                    576                  0                    inf                  
21                   131                  1                    661                  0                    inf                  
21                   132                  1                    641                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   56                   1                    474                  4                    0.948000             
21                   68                   1                    480                  0                    inf                  
21                   80                   1                    589                  5                    0.942400             
21                   92                   1                    531                  0                    inf                  
21                   104                  1                    580                  7                    0.662857             
21                   116                  1                    615                  0                    inf                  
21                   32                   1                    482                  0                    inf                  
21                   128                  1                    567                  5                    0.907200             
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
21                   43                   2                    1237                 6                    1.649333             
21                   55                   2                    994                  3                    2.650667             
21                   67                   2                    854                  4                    1.708000             
21                   79                   2                    1035                 5                    1.656000             
21                   91                   2                    920                  0                    inf                  
21                   103                  2                    981                  0                    inf                  
21                   115                  2                    1525                 5                    2.440000             
21                   31                   2                    884                  5                    1.414400             
21                   127                  2                    1149                 0                    inf                  
21                   21                   3                    2114                 14                   1.208000             
21                   22                   3                    2902                 7                    3.316571             
21                   23                   3                    1957                 6                    2.609333             
21                   20                   3                    2417                 14                   1.381143             
21                   24                   3                    1386                 7                    1.584000             
21                   25                   3                    656                  0                    inf                  
21                   61                   3                    1094                 6                    1.458667             
21                   73                   3                    2938                 7                    3.357714             
21                   85                   3                    3337                 13                   2.053539             
21                   97                   3                    3744                 14                   2.139429             
21                   109                  3                    4144                 12                   2.762667             
21                   121                  3                    2646                 14                   1.512000             
22                   46                   1                    470                  6                    0.626667             
22                   47                   1                    494                  0                    inf                  
22                   48                   1                    508                  6                    0.677333             
22                   58                   1                    475                  0                    inf                  
22                   59                   1                    462                  7                    0.528000             
22                   60                   1                    469                  0                    inf                  
22                   70                   1                    483                  0                    inf                  
22                   71                   1                    508                  0                    inf                  
22                   72                   1                    508                  0                    inf                  
22                   82                   1                    591                  0                    inf                  
22                   83                   1                    592                  6                    0.789333             
22                   84                   1                    590                  0                    inf                  
22                   94                   1                    643                  5                    1.028800             
22                   95                   1                    606                  0                    inf                  
22                   96                   1                    614                  6                    0.818667             
22                   106                  1                    604                  0                    inf                  
22                   107                  1                    626                  6                    0.834667             
22                   108                  1                    619                  0                    inf                  
22                   118                  1                    638                  0                    inf                  
22                   119                  1                    561                  0                    inf                  
22                   120                  1                    574                  0                    inf                  
22                   37                   1                    501                  6                    0.668000             
22                   49                   1                    477                  0                    inf                  
22                   61                   1                    505                  0                    inf                  
22                   73                   1                    604                  0                    inf                  
22                   85                   1                    631                  5                    1.009600             
22                   97                   1                    581                  0                    inf                  
22                   109                  1                    593                  6                    0.790667             
22                   34                   1                    477                  0                    inf                  
22                   35                   1                    455                  0                    inf                  
22                   36                   1                    461                  0                    inf                  
22                   25                   1                    462                  6                    0.616000             
22                   45                   1                    483                  0                    inf                  
22                   57                   1                    467                  0                    inf                  
22                   69                   1                    492                  0                    inf                  
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  6                    0.796000             
22                   105                  1                    596                  5                    0.953600             
22                   117                  1                    575                  0                    inf                  
22                   33                   3                    1918                 6                    2.557333             
22                   130                  3                    3042                 6                    4.056000             
22                   131                  3                    5670                 17                   2.668235             
22                   132                  3                    3314                 12                   2.209333             
22                   129                  3                    3252                 12                   2.168000             
22                   121                  3                    2860                 12                   1.906667             
22                   44                   3                    2129                 6                    2.838667             
22                   56                   3                    1053                 0                    inf                  
22                   68                   3                    1043                 0                    inf                  
22                   80                   3                    1605                 6                    2.140000             
22                   92                   3                    1980                 6                    2.640000             
22                   104                  3                    3645                 18                   1.620000             
22                   116                  3                    7166                 24                   2.388667             
22                   32                   3                    2180                 6                    2.906667             
22                   128                  3                    3986                 11                   2.898909             
22                   43                   2                    1243                 6                    1.657333             
22                   55                   2                    1132                 5                    1.811200             
22                   67                   2                    963                  6                    1.284000             
22                   79                   2                    1277                 0                    inf                  
22                   91                   2                    999                  0                    inf                  
22                   103                  2                    1010                 6                    1.346667             
22                   115                  2                    1529                 6                    2.038667             
22                   31                   2                    882                  5                    1.411200             
22                   127                  2                    1134                 0                    inf                  
23                   44                   2                    1087                 7                    1.242286             
23                   45                   2                    896                  6                    1.194667             
23                   56                   2                    645                  7                    0.737143             
23                   57                   2                    635                  0                    inf                  
23                   68                   2                    692                  0                    inf                  
23                   69                   2                    685                  0                    inf                  
23                   80                   2                    984                  0                    inf                  
23                   81                   2                    1344                 8                    1.344000             
23                   92                   2                    1020                 0                    inf                  
23                   93                   2                    1598                 13                   0.983385             
23                   104                  2                    1810                 7                    2.068571             
23                   105                  2                    2681                 7                    3.064000             
23                   46                   2                    520                  6                    0.693333             
23                   58                   2                    641                  0                    inf                  
23                   70                   2                    582                  0                    inf                  
23                   82                   2                    1428                 6                    1.904000             
23                   94                   2                    2257                 7                    2.579429             
23                   106                  2                    1899                 7                    2.170286             
23                   43                   2                    1229                 0                    inf                  
22                   42                   1                    484                  0                    inf                  
22                   54                   1                    529                  0                    inf                  
22                   66                   1                    521                  7                    0.595429             
22                   78                   1                    603                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  7                    0.601143             
22                   114                  1                    578                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  7                    0.650286             
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   116                  1                    603                  7                    0.689143             
23                   117                  1                    567                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   33                   1                    492                  0                    inf                  
23                   118                  1                    643                  0                    inf                  
23                   34                   1                    487                  7                    0.556571             
23                   115                  1                    592                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
22                   126                  1                    519                  7                    0.593143             
23                   47                   1                    495                  0                    inf                  
23                   59                   1                    466                  0                    inf                  
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  0                    inf                  
23                   95                   1                    601                  7                    0.686857             
23                   107                  1                    595                  0                    inf                  
23                   119                  1                    552                  7                    0.630857             
23                   35                   1                    455                  0                    inf                  
23                   128                  4                    6869                 27                   2.035259             
