chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   14                   1                    565                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   27                   1                    625                  4                    1.250000             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  4                    1.174000             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  3                    1.381333             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  3                    1.642667             
10                   112                  1                    509                  0                    inf                  
10                   29                   6                    14019                33                   3.398546             
10                   41                   6                    16084                36                   3.574222             
10                   53                   6                    14977                37                   3.238270             
10                   65                   5                    10643                21                   4.054476             
10                   77                   5                    11351                26                   3.492615             
10                   89                   5                    11380                26                   3.501539             
10                   32                   2                    995                  0                    inf                  
10                   44                   2                    1152                 4                    2.304000             
10                   56                   2                    1030                 0                    inf                  
10                   68                   2                    1230                 3                    3.280000             
10                   80                   2                    1563                 4                    3.126000             
10                   92                   2                    2550                 4                    5.100000             
10                   104                  2                    4120                 7                    4.708571             
10                   20                   2                    551                  0                    inf                  
10                   116                  2                    2464                 8                    2.464000             
10                   101                  2                    1807                 3                    4.818666             
10                   17                   2                    978                  0                    inf                  
10                   113                  2                    746                  3                    1.989333             
10                   30                   2                    1021                 4                    2.042000             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 0                    inf                  
10                   66                   2                    12453                31                   3.213677             
10                   78                   2                    22363                51                   3.507921             
10                   90                   5                    38339                118                  2.599254             
11                   26                   4                    3258                 6                    4.344000             
11                   27                   4                    3809                 13                   2.344000             
11                   28                   4                    4674                 13                   2.876308             
11                   25                   4                    2420                 6                    3.226667             
11                   37                   4                    3545                 20                   1.418000             
11                   38                   4                    4198                 14                   2.398857             
11                   49                   4                    4389                 13                   2.700923             
11                   50                   4                    3509                 13                   2.159385             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  7                    0.629714             
11                   61                   1                    630                  0                    inf                  
11                   72                   1                    601                  6                    0.801333             
11                   73                   1                    693                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   96                   1                    726                  6                    0.968000             
11                   36                   1                    548                  0                    inf                  
11                   97                   1                    658                  7                    0.752000             
11                   108                  1                    621                  0                    inf                  
11                   47                   1                    730                  6                    0.973333             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  6                    0.832000             
11                   95                   1                    577                  0                    inf                  
11                   62                   1                    551                  8                    0.551000             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   35                   1                    534                  7                    0.610286             
11                   107                  1                    555                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
10                   31                   1                    631                  7                    0.721143             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 26                   1.827077             
10                   91                   1                    3549                 14                   2.028000             
10                   103                  1                    2160                 12                   1.440000             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  7                    0.677714             
11                   70                   1                    509                  1                    4.072000             
11                   82                   1                    886                  6                    1.181333             
11                   94                   1                    1010                 0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   106                  1                    660                  6                    0.880000             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  7                    0.622857             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  7                    0.977143             
11                   33                   1                    530                  0                    inf                  
11                   105                  1                    686                  6                    0.914667             
10                   115                  1                    760                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  7                    0.724571             
11                   24                   1                    600                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  8                    0.465000             
11                   120                  1                    467                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   109                  1                    485                  7                    0.554286             
11                   14                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  7                    0.656000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  6                    0.900000             
11                   92                   1                    892                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   43                   1                    593                  5                    0.948800             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 7                    1.462857             
11                   79                   1                    3355                 19                   1.412632             
11                   91                   1                    2960                 13                   1.821538             
11                   31                   1                    546                  0                    inf                  
11                   103                  1                    1449                 0                    inf                  
10                   102                  1                    1579                 7                    1.804571             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  7                    0.539429             
11                   20                   1                    450                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   19                   1                    481                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   42                   1                    575                  6                    0.766667             
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 12                   1.162000             
11                   78                   1                    3601                 13                   2.216000             
11                   90                   1                    2197                 6                    2.929333             
11                   30                   1                    575                  7                    0.657143             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   29                   3                    2314                 13                   1.424000             
11                   41                   3                    2544                 7                    2.907429             
11                   53                   3                    2216                 7                    2.532571             
11                   65                   3                    2695                 3                    7.186666             
11                   77                   3                    3071                 6                    4.094666             
11                   89                   3                    2497                 2                    9.988000             
11                   101                  3                    1952                 3                    5.205333             
11                   17                   3                    1893                 3                    5.048000             
11                   113                  3                    1342                 3                    3.578667             
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  3                    1.501333             
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  4                    1.130000             
12                   55                   1                    539                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  2                    3.096000             
12                   78                   1                    1349                 3                    3.597333             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 3                    2.909333             
12                   91                   1                    1170                 4                    2.340000             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   29                   1                    631                  3                    1.682667             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  1                    4.600000             
12                   65                   1                    597                  3                    1.592000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  2                    2.360000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   101                  1                    541                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  3                    1.205333             
12                   17                   1                    529                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
12                   114                  1                    477                  3                    1.272000             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   33                   1                    522                  4                    1.044000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  3                    1.722667             
12                   93                   1                    797                  3                    2.125333             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  6                    0.709333             
12                   117                  1                    478                  0                    inf                  
12                   28                   6                    20874                42                   3.976000             
12                   40                   6                    21290                43                   3.960930             
12                   52                   6                    16854                33                   4.085818             
12                   64                   6                    22940                46                   3.989565             
12                   76                   6                    25246                48                   4.207667             
12                   88                   6                    19472                39                   3.994256             
12                   100                  6                    14328                28                   4.093714             
12                   16                   6                    16676                34                   3.923765             
12                   112                  6                    13253                24                   4.417666             
12                   5                    6                    14802                30                   3.947200             
12                   6                    6                    22230                42                   4.234286             
12                   7                    6                    19457                40                   3.891400             
12                   8                    6                    20851                63                   2.647746             
12                   4                    6                    15026                47                   2.557617             
13                   30                   4                    2978                 15                   1.588267             
13                   31                   4                    3151                 5                    5.041600             
13                   42                   4                    3630                 10                   2.904000             
13                   43                   4                    4249                 10                   3.399200             
13                   54                   4                    3855                 9                    3.426667             
13                   55                   4                    4679                 15                   2.495467             
13                   66                   4                    10531                31                   2.717677             
13                   67                   4                    9155                 31                   2.362581             
13                   78                   4                    16609                51                   2.605333             
13                   79                   4                    13146                47                   2.237617             
13                   90                   4                    13662                40                   2.732400             
13                   91                   4                    12433                42                   2.368191             
13                   29                   4                    4082                 9                    3.628444             
13                   41                   4                    4348                 16                   2.174000             
13                   53                   4                    3837                 10                   3.069600             
13                   65                   4                    5260                 16                   2.630000             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 15                   2.480000             
13                   101                  4                    4023                 6                    5.364000             
13                   102                  4                    6783                 21                   2.584000             
13                   103                  4                    5971                 16                   2.985500             
13                   32                   4                    3459                 10                   2.767200             
13                   44                   4                    4008                 11                   2.914909             
13                   56                   4                    3806                 16                   1.903000             
13                   68                   4                    5331                 11                   3.877091             
13                   80                   4                    6039                 21                   2.300571             
13                   92                   4                    5083                 11                   3.696727             
13                   104                  4                    6987                 25                   2.235840             
13                   28                   4                    4521                 21                   1.722286             
13                   40                   4                    4463                 14                   2.550286             
13                   52                   4                    3556                 6                    4.741333             
13                   64                   4                    4550                 21                   1.733333             
13                   76                   4                    5241                 14                   2.994857             
13                   88                   4                    4502                 21                   1.715048             
13                   100                  4                    3259                 7                    3.724571             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  7                    0.548571             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  7                    0.613714             
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   112                  1                    505                  7                    0.577143             
14                   29                   3                    2104                 14                   1.202286             
14                   30                   3                    1243                 8                    1.243000             
14                   31                   3                    1499                 0                    inf                  
14                   41                   3                    2273                 7                    2.597714             
14                   42                   3                    1697                 7                    1.939429             
14                   43                   3                    2090                 7                    2.388572             
14                   53                   3                    2025                 7                    2.314286             
14                   54                   3                    1962                 7                    2.242286             
14                   55                   3                    2108                 7                    2.409143             
14                   65                   3                    2505                 7                    2.862857             
14                   66                   3                    9400                 49                   1.534694             
14                   67                   3                    5365                 14                   3.065714             
14                   77                   3                    2798                 14                   1.598857             
14                   78                   3                    15796                69                   1.831420             
14                   79                   3                    10477                42                   1.995619             
14                   89                   3                    3478                 14                   1.987429             
14                   90                   3                    10252                41                   2.000390             
14                   91                   3                    8459                 35                   1.933486             
14                   101                  3                    2379                 7                    2.718857             
14                   102                  3                    6800                 28                   1.942857             
14                   103                  3                    5990                 21                   2.281905             
14                   28                   3                    2666                 7                    3.046857             
14                   40                   3                    2670                 13                   1.643077             
14                   52                   3                    2099                 8                    2.099000             
14                   64                   3                    2582                 7                    2.950857             
14                   76                   3                    2829                 14                   1.616571             
14                   88                   3                    2622                 7                    2.996572             
14                   17                   3                    1775                 6                    2.366667             
14                   18                   3                    1909                 6                    2.545333             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  7                    0.638857             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  7                    1.105143             
13                   87                   1                    713                  0                    inf                  
13                   27                   1                    629                  9                    0.559111             
13                   99                   1                    676                  0                    inf                  
14                   100                  1                    627                  9                    0.557333             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  9                    0.605333             
14                   92                   1                    748                  0                    inf                  
14                   32                   1                    602                  9                    0.535111             
14                   104                  1                    679                  0                    inf                  
13                   15                   1                    552                  9                    0.490667             
13                   111                  1                    512                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   16                   1                    627                  9                    0.557333             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  4                    4293                 17                   2.020235             
14                   112                  4                    2587                 9                    2.299556             
14                   20                   4                    2214                 19                   0.932211             
14                   116                  4                    7988                 37                   1.727135             
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  9                    0.472000             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  9                    0.578667             
13                   86                   1                    626                  0                    inf                  
13                   98                   1                    579                  9                    0.514667             
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  9                    0.589333             
13                   14                   1                    573                  0                    inf                  
14                   27                   1                    630                  9                    0.560000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  9                    0.489778             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  10                   0.724800             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   38                   1                    625                  10                   0.500000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  9                    0.503111             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  10                   0.512800             
14                   26                   1                    556                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  17                   0.315294             
15                   40                   2                    1649                 18                   0.732889             
15                   41                   2                    1327                 9                    1.179556             
15                   52                   2                    1212                 9                    1.077333             
15                   53                   2                    1269                 1                    10.152000            
15                   64                   2                    1542                 10                   1.233600             
15                   65                   2                    1474                 9                    1.310222             
15                   76                   2                    1894                 0                    inf                  
15                   77                   2                    1802                 9                    1.601778             
15                   88                   2                    1550                 9                    1.377778             
15                   89                   2                    1798                 9                    1.598222             
15                   42                   2                    841                  9                    0.747556             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 36                   1.298444             
15                   28                   3                    2579                 9                    2.292444             
