chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  3                    1.392000             
17                   83                   1                    517                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   85                   1                    2305                 6                    3.073333             
17                   86                   1                    2176                 3                    5.802667             
16                   86                   5                    45550                87                   4.188506             
16                   72                   5                    1358                 3                    3.621333             
16                   109                  5                    17748                31                   4.580129             
17                   87                   1                    1909                 3                    5.090667             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  2                    1.928000             
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
16                   10                   1                    509                  3                    1.357333             
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  4                    0.982000             
16                   5                    1                    489                  0                    inf                  
16                   9                    1                    500                  2                    2.000000             
16                   60                   6                    3023                 2                    12.092000            
16                   63                   6                    2486                 3                    6.629333             
16                   39                   5                    1287                 3                    3.432000             
16                   48                   5                    1962                 5                    3.139200             
16                   38                   5                    1340                 3                    3.573333             
16                   37                   5                    1488                 3                    3.968000             
16                   51                   5                    2118                 3                    5.648000             
16                   132                  4                    10818                16                   5.409000             
16                   123                  4                    12082                23                   4.202435             
17                   88                   1                    1435                 3                    3.826667             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
16                   122                  4                    11491                20                   4.596400             
16                   121                  4                    10334                17                   4.863059             
16                   75                   4                    8336                 15                   4.445867             
16                   120                  4                    8924                 17                   4.199530             
17                   95                   1                    534                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   97                   1                    1727                 3                    4.605333             
17                   98                   1                    2054                 4                    4.108000             
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
16                   108                  4                    8102                 14                   4.629714             
16                   96                   4                    15739                28                   4.496857             
16                   99                   4                    9210                 14                   5.262857             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   108                  1                    746                  2                    2.984000             
17                   109                  1                    1084                 3                    2.890667             
16                   111                  4                    8475                 14                   4.842857             
16                   87                   4                    17282                31                   4.459871             
16                   110                  4                    8058                 15                   4.297600             
16                   85                   4                    20065                37                   4.338378             
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  0                    inf                  
17                   117                  1                    6298                 11                   4.580364             
16                   98                   4                    24644                44                   4.480727             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  3                    1.949333             
17                   121                  1                    777                  4                    1.554000             
17                   122                  1                    1295                 2                    5.180000             
17                   123                  1                    1025                 0                    inf                  
17                   124                  1                    756                  4                    1.512000             
17                   129                  1                    8391                 16                   4.195500             
16                   97                   5                    47346                106                  3.573283             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  3                    1.754667             
17                   132                  1                    833                  0                    inf                  
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  1                    4.104000             
17                   39                   1                    504                  3                    1.344000             
17                   40                   1                    572                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  3                    1.306667             
17                   48                   1                    530                  0                    inf                  
17                   133                  1                    1610                 4                    3.220000             
17                   134                  1                    1546                 2                    6.184000             
17                   135                  1                    1372                 3                    3.658667             
17                   136                  1                    1238                 3                    3.301333             
17                   141                  1                    4709                 8                    4.709000             
17                   142                  1                    1871                 4                    3.742000             
17                   143                  1                    1135                 3                    3.026667             
17                   144                  1                    1778                 3                    4.741333             
17                   53                   1                    517                  1                    4.136000             
17                   65                   1                    678                  4                    1.356000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  2                    3.772000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  4                    1.578000             
17                   41                   1                    606                  0                    inf                  
17                   137                  1                    738                  0                    inf                  
17                   56                   1                    480                  4                    0.960000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 6                    3.502667             
17                   116                  1                    10195                19                   4.292632             
17                   128                  1                    9409                 20                   3.763600             
17                   44                   1                    468                  0                    inf                  
17                   140                  1                    6001                 10                   4.800800             
17                   37                   5                    1592                 3                    4.245333             
17                   50                   5                    2216                 4                    4.432000             
17                   49                   5                    2040                 3                    5.440000             
17                   62                   5                    1690                 4                    3.380000             
17                   74                   5                    16381                35                   3.744229             
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  3                    1.352000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
17                   84                   5                    5721                 10                   4.576800             
17                   61                   5                    1642                 3                    4.378667             
17                   63                   5                    1814                 3                    4.837333             
17                   73                   5                    10535                23                   3.664348             
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  3                    1.421333             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  4                    1.026000             
18                   52                   1                    565                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  3                    1.368000             
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  4                    1.378000             
18                   65                   1                    666                  1                    5.328000             
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   74                   1                    868                  3                    2.314667             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  4                    1.200000             
18                   77                   1                    655                  0                    inf                  
17                   86                   5                    46615                106                  3.518113             
17                   38                   5                    1351                 4                    2.702000             
17                   72                   5                    1739                 3                    4.637333             
17                   51                   5                    2262                 3                    6.032000             
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 6                    3.117333             
18                   86                   1                    2124                 4                    4.248000             
17                   122                  6                    41653                93                   3.583054             
17                   48                   4                    1327                 3                    3.538667             
17                   39                   4                    1020                 0                    inf                  
17                   60                   4                    1353                 4                    2.706000             
17                   99                   4                    7996                 17                   3.762824             
17                   75                   4                    8568                 16                   4.284000             
17                   111                  4                    8757                 17                   4.120941             
17                   110                  4                    9673                 20                   3.869200             
17                   123                  4                    13427                26                   4.131385             
17                   109                  4                    10392                23                   3.614609             
18                   87                   1                    1935                 3                    5.160000             
18                   88                   1                    1357                 3                    3.618667             
18                   89                   1                    946                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   97                   1                    1503                 3                    4.008000             
17                   97                   4                    20530                50                   3.284800             
17                   96                   4                    14972                30                   3.992533             
17                   98                   4                    22856                50                   3.656960             
17                   40                   6                    3301                 4                    6.602000             
17                   52                   6                    4514                 11                   3.282909             
17                   132                  4                    12516                19                   5.269895             
17                   108                  4                    7288                 12                   4.858667             
18                   98                   1                    2009                 2                    8.036000             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   107                  1                    487                  3                    1.298667             
18                   108                  1                    603                  1                    4.824000             
18                   109                  1                    1017                 2                    4.068000             
17                   85                   4                    23558                32                   5.889500             
17                   87                   4                    16386                25                   5.243520             
17                   120                  3                    5088                 5                    8.140800             
17                   121                  2                    3532                 4                    7.064000             
17                   124                  6                    33368                51                   5.234196             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  2                    2.888000             
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   121                  1                    724                  2                    2.896000             
18                   122                  1                    853                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   124                  1                    716                  2                    2.864000             
18                   125                  1                    625                  0                    inf                  
18                   131                  1                    687                  0                    inf                  
18                   132                  1                    760                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  3                    1.256000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  2                    2.148000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   130                  1                    831                  3                    2.216000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  2                    3.084000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   126                  1                    513                  0                    inf                  
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  1                    4.032000             
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  3                    1.370667             
18                   34                   1                    519                  0                    inf                  
18                   30                   1                    493                  2                    1.972000             
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  2                    2.124000             
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   54                   1                    529                  0                    inf                  
19                   57                   1                    500                  3                    1.333333             
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  3                    1.256000             
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  2                    3.180000             
19                   74                   1                    884                  0                    inf                  
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  1                    4.904000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
17                   100                  6                    17347                27                   5.139852             
18                   50                   5                    2333                 3                    6.221334             
18                   61                   5                    1520                 1                    12.160000            
18                   63                   5                    1770                 3                    4.720000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   83                   1                    524                  1                    4.192000             
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 1                    18.472000            
19                   86                   1                    2154                 3                    5.744000             
19                   87                   1                    1925                 4                    3.850000             
19                   88                   1                    1300                 2                    5.200000             
18                   98                   5                    36265                53                   5.473962             
18                   133                  1                    1587                 2                    6.348000             
18                   134                  1                    1493                 0                    inf                  
18                   135                  1                    1024                 1                    8.192000             
18                   136                  1                    1070                 2                    4.280000             
18                   137                  1                    738                  0                    inf                  
18                   143                  1                    1438                 2                    5.752000             
18                   144                  1                    1599                 2                    6.396000             
18                   142                  1                    1614                 1                    12.912000            
18                   138                  1                    1214                 3                    3.237333             
18                   73                   5                    10869                16                   5.434500             
18                   48                   4                    1321                 2                    5.284000             
18                   38                   4                    1002                 0                    inf                  
18                   72                   4                    818                  3                    2.181333             
18                   39                   4                    1042                 0                    inf                  
18                   123                  4                    10995                15                   5.864000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  1                    6.752000             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  3                    1.445333             
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   97                   1                    1342                 2                    5.368000             
19                   98                   1                    1618                 1                    12.944000            
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  3                    1.768000             
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   107                  1                    495                  0                    inf                  
18                   122                  4                    12467                20                   4.986800             
18                   62                   5                    1633                 2                    6.532000             
18                   84                   5                    5829                 6                    7.772000             
18                   49                   5                    1930                 2                    7.720000             
18                   74                   5                    16864                26                   5.188923             
19                   108                  1                    540                  0                    inf                  
19                   109                  1                    893                  3                    2.381333             
19                   110                  1                    964                  0                    inf                  
19                   111                  1                    730                  2                    2.920000             
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  1                    4.320000             
19                   114                  1                    493                  1                    3.944000             
18                   132                  4                    12449                17                   5.858353             
18                   121                  4                    12042                16                   6.021000             
18                   37                   4                    1091                 0                    inf                  
18                   60                   4                    1308                 3                    3.488000             
18                   40                   5                    2250                 3                    6.000000             
18                   64                   5                    6968                 9                    6.193778             
18                   100                  5                    8530                 11                   6.203636             
18                   112                  5                    9846                 13                   6.059077             
19                   117                  1                    5924                 10                   4.739200             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   120                  1                    593                  0                    inf                  
19                   121                  1                    707                  0                    inf                  
19                   122                  1                    674                  0                    inf                  
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
18                   96                   4                    13352                17                   6.283294             
18                   51                   4                    1550                 2                    6.200000             
18                   111                  4                    8016                 11                   5.829818             
18                   88                   5                    25995                37                   5.620541             
18                   99                   4                    6837                 9                    6.077333             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   129                  1                    10615                18                   4.717778             
18                   110                  4                    10199                13                   6.276308             
18                   120                  3                    4561                 5                    7.297600             
17                   76                   2                    2949                 4                    5.898000             
17                   64                   2                    1545                 2                    6.180000             
17                   88                   2                    4509                 3                    12.024000            
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    775                  3                    2.066667             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   127                  1                    1428                 2                    5.712000             
18                   139                  1                    1920                 2                    7.680000             
18                   31                   1                    461                  0                    inf                  
18                   41                   5                    2466                 6                    3.288000             
18                   53                   5                    2573                 1                    20.584000            
18                   109                  3                    5596                 7                    6.395429             
18                   97                   3                    9100                 11                   6.618182             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  0                    inf                  
19                   103                  1                    645                  3                    1.720000             
19                   115                  1                    711                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
18                   76                   4                    9707                 13                   5.973538             
18                   87                   4                    15823                21                   6.027810             
