chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  12                   0.388000             
11                   76                   1                    610                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  6                    0.790667             
11                   88                   1                    608                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   43                   1                    597                  6                    0.796000             
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  6                    0.762667             
11                   79                   1                    650                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   7                    1                    508                  6                    0.677333             
10                   103                  1                    684                  0                    inf                  
11                   4                    1                    516                  6                    0.688000             
11                   5                    1                    515                  0                    inf                  
11                   27                   5                    3264                 11                   2.373818             
11                   39                   5                    3489                 5                    5.582400             
11                   51                   5                    5138                 18                   2.283556             
11                   63                   5                    4727                 11                   3.437818             
11                   75                   5                    2558                 6                    3.410667             
11                   15                   5                    5964                 25                   1.908480             
11                   87                   5                    10677                40                   2.135400             
11                   26                   5                    3799                 12                   2.532667             
11                   38                   5                    2426                 6                    3.234667             
11                   50                   5                    2556                 6                    3.408000             
11                   62                   5                    3432                 12                   2.288000             
11                   74                   5                    4740                 12                   3.160000             
11                   86                   5                    12563                47                   2.138383             
11                   25                   5                    2581                 5                    4.129600             
11                   37                   5                    2831                 12                   1.887333             
11                   49                   5                    2923                 11                   2.125818             
11                   61                   5                    3903                 12                   2.602000             
11                   73                   5                    5526                 18                   2.456000             
11                   13                   5                    2729                 6                    3.638667             
11                   14                   5                    5882                 17                   2.768000             
11                   85                   5                    10361                37                   2.240216             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 4                    2.248000             
11                   60                   4                    1111                 6                    1.481333             
11                   72                   4                    2305                 6                    3.073333             
11                   84                   4                    2594                 12                   1.729333             
11                   24                   4                    877                  0                    inf                  
11                   96                   4                    2955                 12                   1.970000             
11                   35                   4                    3102                 5                    4.963200             
11                   23                   1                    583                  1                    4.664000             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  6                    0.936000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   1                    1                    517                  1                    4.136000             
11                   12                   1                    458                  6                    0.610667             
11                   95                   1                    515                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
10                   10                   1                    525                  5                    0.840000             
10                   11                   1                    530                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  6                    0.674667             
11                   108                  1                    466                  1                    3.728000             
11                   107                  1                    449                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  0                    inf                  
11                   144                  1                    727                  6                    0.969333             
11                   143                  1                    717                  0                    inf                  
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  6                    0.844000             
11                   137                  1                    800                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  6                    0.856000             
11                   124                  1                    635                  1                    5.080000             
11                   125                  1                    651                  0                    inf                  
11                   34                   5                    5074                 17                   2.387765             
11                   46                   5                    3228                 12                   2.152000             
11                   58                   5                    5789                 18                   2.572889             
11                   70                   5                    5787                 18                   2.572000             
11                   82                   5                    4905                 18                   2.180000             
11                   94                   5                    3831                 6                    5.108000             
11                   22                   5                    6115                 23                   2.126956             
11                   106                  4                    2650                 6                    3.533333             
11                   10                   4                    1939                 5                    3.102400             
11                   6                    4                    2047                 5                    3.275200             
11                   138                  4                    8378                 31                   2.162065             
11                   21                   1                    527                  1                    4.216000             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  5                    1.046400             
11                   57                   1                    692                  4                    1.384000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  5                    0.734400             
12                   15                   5                    5702                 21                   2.172190             
12                   16                   5                    5362                 11                   3.899636             
12                   27                   5                    3221                 10                   2.576800             
12                   28                   5                    2458                 5                    3.932800             
12                   39                   5                    3436                 10                   2.748800             
12                   40                   5                    3081                 5                    4.929600             
12                   51                   5                    4880                 15                   2.602667             
12                   52                   5                    3824                 10                   3.059200             
12                   14                   5                    5436                 15                   2.899200             
12                   26                   5                    3502                 10                   2.801600             
12                   38                   5                    2219                 6                    2.958667             
12                   50                   5                    2469                 5                    3.950400             
12                   62                   5                    3041                 10                   2.432800             
12                   63                   5                    4400                 16                   2.200000             
12                   74                   5                    4345                 10                   3.476000             
12                   13                   5                    2433                 5                    3.892800             
12                   25                   5                    2411                 10                   1.928800             
12                   37                   5                    2774                 10                   2.219200             
12                   49                   5                    2740                 5                    4.384000             
12                   61                   5                    3794                 5                    6.070400             
12                   73                   5                    4892                 15                   2.609067             
12                   75                   5                    2139                 6                    2.852000             
12                   85                   5                    8710                 31                   2.247742             
12                   86                   6                    23495                78                   2.409744             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  5                    0.761600             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  1                    3.616000             
12                   87                   1                    604                  5                    0.966400             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  4                    1.446000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   97                   1                    538                  4                    1.076000             
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  5                    0.747200             
12                   23                   1                    589                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  1                    4.392000             
11                   119                  1                    535                  4                    1.070000             
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  5                    1.068800             
11                   117                  1                    623                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  1                    4.720000             
12                   12                   1                    459                  5                    0.734400             
12                   3                    1                    534                  0                    inf                  
12                   11                   1                    548                  5                    0.876800             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  5                    0.873600             
12                   4                    1                    507                  0                    inf                  
12                   22                   5                    5783                 17                   2.721412             
12                   34                   5                    4909                 16                   2.454500             
12                   46                   5                    3427                 10                   2.741600             
12                   58                   5                    5681                 16                   2.840500             
12                   70                   5                    5557                 15                   2.963733             
12                   82                   5                    4482                 10                   3.585600             
12                   94                   6                    7228                 22                   2.628364             
12                   106                  6                    12352                50                   1.976320             
12                   10                   6                    11658                44                   2.119636             
12                   109                  3                    5711                 19                   2.404632             
12                   119                  3                    3780                 12                   2.520000             
12                   120                  3                    4857                 14                   2.775429             
12                   118                  3                    3307                 12                   2.204667             
12                   33                   3                    1696                 6                    2.261333             
12                   45                   3                    2138                 5                    3.420800             
12                   57                   3                    2131                 6                    2.841333             
12                   69                   3                    1675                 6                    2.233333             
12                   81                   3                    2371                 6                    3.161333             
12                   93                   3                    1609                 6                    2.145333             
12                   105                  3                    2201                 6                    2.934667             
12                   21                   3                    1209                 0                    inf                  
12                   117                  3                    3933                 19                   1.656000             
12                   9                    1                    461                  0                    inf                  
13                   35                   5                    5993                 25                   1.917760             
13                   36                   5                    2916                 5                    4.665600             
13                   47                   5                    7723                 25                   2.471360             
13                   48                   5                    2597                 7                    2.968000             
13                   59                   5                    7292                 31                   1.881806             
13                   60                   5                    2476                 6                    3.301333             
13                   71                   5                    5474                 19                   2.304842             
13                   72                   5                    4167                 12                   2.778000             
13                   83                   5                    4709                 19                   1.982737             
13                   84                   5                    4675                 13                   2.876923             
13                   34                   5                    4954                 12                   3.302667             
13                   46                   5                    3220                 13                   1.981538             
13                   58                   5                    5760                 25                   1.843200             
13                   70                   5                    5712                 18                   2.538667             
13                   82                   5                    4717                 11                   3.430546             
13                   94                   4                    1916                 5                    3.065600             
13                   95                   4                    1989                 7                    2.273143             
13                   96                   4                    2991                 13                   1.840615             
13                   22                   4                    3048                 12                   2.032000             
13                   23                   4                    2525                 6                    3.366667             
13                   24                   4                    859                  0                    inf                  
13                   25                   4                    929                  0                    inf                  
13                   37                   4                    1283                 6                    1.710667             
13                   49                   4                    1648                 6                    2.197333             
13                   61                   4                    2149                 6                    2.865333             
13                   33                   5                    4620                 12                   3.080000             
13                   45                   5                    5781                 18                   2.569333             
13                   57                   5                    6043                 28                   1.726571             
13                   69                   5                    4387                 17                   2.064471             
13                   81                   5                    7863                 22                   2.859273             
13                   73                   5                    5019                 17                   2.361882             
13                   85                   5                    9171                 28                   2.620286             
13                   13                   5                    2797                 6                    3.729333             
13                   107                  5                    7254                 27                   2.149333             
13                   108                  5                    8248                 23                   2.868870             
13                   106                  5                    5798                 21                   2.208762             
13                   97                   5                    13619                46                   2.368522             
13                   1                    3                    1309                 6                    1.745333             
13                   11                   3                    1387                 6                    1.849333             
13                   12                   3                    761                  0                    inf                  
13                   10                   3                    1050                 5                    1.680000             
13                   14                   3                    1975                 6                    2.633333             
13                   26                   3                    1177                 0                    inf                  
13                   38                   3                    720                  7                    0.822857             
13                   50                   3                    857                  5                    1.371200             
13                   62                   3                    1089                 0                    inf                  
13                   74                   3                    1600                 6                    2.133333             
13                   86                   3                    3065                 5                    4.904000             
13                   98                   4                    7255                 22                   2.638182             
13                   2                    4                    3828                 11                   2.784000             
13                   15                   4                    3246                 11                   2.360727             
13                   27                   4                    1903                 6                    2.537333             
13                   39                   4                    2102                 6                    2.802667             
13                   51                   4                    3109                 11                   2.261091             
13                   63                   4                    2713                 6                    3.617333             
13                   75                   6                    4968                 12                   3.312000             
13                   87                   6                    22171                85                   2.086682             
14                   25                   2                    528                  0                    inf                  
14                   26                   2                    815                  6                    1.086667             
14                   37                   2                    643                  0                    inf                  
14                   38                   2                    579                  0                    inf                  
14                   49                   2                    769                  0                    inf                  
14                   50                   2                    700                  6                    0.933333             
14                   61                   2                    1011                 0                    inf                  
14                   62                   2                    829                  0                    inf                  
14                   73                   2                    1147                 5                    1.835200             
14                   74                   2                    1078                 6                    1.437333             
14                   13                   2                    539                  0                    inf                  
14                   14                   2                    1248                 7                    1.426286             
14                   27                   2                    830                  0                    inf                  
14                   39                   2                    985                  5                    1.576000             
14                   51                   2                    1407                 6                    1.876000             
14                   63                   2                    1211                 0                    inf                  
14                   75                   2                    740                  0                    inf                  
14                   15                   2                    1367                 6                    1.822667             
14                   85                   2                    1501                 5                    2.401600             
14                   86                   2                    1758                 6                    2.344000             
14                   87                   2                    1653                 4                    3.306000             
14                   36                   2                    566                  0                    inf                  
14                   48                   2                    665                  6                    0.886667             
14                   60                   2                    588                  0                    inf                  
14                   72                   2                    1051                 0                    inf                  
14                   84                   2                    1101                 5                    1.761600             
14                   24                   2                    513                  6                    0.684000             
14                   96                   2                    1140                 0                    inf                  
14                   28                   2                    708                  0                    inf                  
14                   40                   2                    828                  6                    1.104000             
14                   52                   2                    1067                 6                    1.422667             
14                   64                   2                    1127                 0                    inf                  
14                   76                   2                    1172                 0                    inf                  
14                   16                   2                    1325                 6                    1.766667             
14                   88                   2                    2295                 5                    3.672000             
13                   99                   1                    582                  0                    inf                  
13                   3                    1                    552                  0                    inf                  
13                   16                   1                    620                  6                    0.826667             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  6                    0.777333             
13                   76                   1                    596                  1                    4.768000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  6                    0.720000             
13                   4                    1                    491                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
14                   2                    4                    3677                 11                   2.674182             
14                   3                    4                    2497                 5                    3.995200             
14                   97                   4                    6401                 23                   2.226435             
14                   98                   4                    7158                 30                   1.908800             
14                   99                   4                    6501                 27                   1.926222             
14                   4                    6                    10004                39                   2.052103             
14                   100                  6                    24100                99                   1.947475             
14                   108                  6                    16192                72                   1.799111             
13                   93                   1                    530                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   105                  1                    466                  7                    0.532571             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  7                    0.800000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  6                    0.854667             
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  5                    0.960000             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  7                    0.750857             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  6                    0.845333             
13                   92                   1                    565                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  7                    0.684571             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  6                    0.753333             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  6                    0.670667             
13                   19                   1                    622                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   103                  1                    695                  7                    0.794286             
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  7                    0.745143             
14                   45                   1                    646                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  7                    0.724571             
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  7                    0.725714             
14                   81                   1                    613                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  7                    0.749714             
14                   92                   1                    559                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  7                    0.683429             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  7                    0.676571             
13                   18                   1                    673                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
14                   31                   1                    564                  7                    0.644571             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  1                    4.480000             
14                   79                   1                    652                  6                    0.869333             
14                   91                   1                    513                  0                    inf                  
14                   19                   1                    580                  6                    0.773333             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
