chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    21                   1                    504                  3                    1.344000             
9                    22                   1                    484                  0                    inf                  
9                    33                   1                    480                  3                    1.280000             
9                    34                   1                    516                  0                    inf                  
9                    45                   1                    509                  3                    1.357333             
9                    46                   1                    518                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    23                   1                    514                  3                    1.370667             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  3                    1.298667             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  3                    1.266667             
9                    9                    1                    497                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  3                    1.357333             
9                    81                   1                    508                  0                    inf                  
9                    82                   1                    519                  3                    1.384000             
9                    83                   1                    524                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  3                    1.288000             
9                    8                    1                    463                  0                    inf                  
9                    80                   1                    498                  3                    1.328000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 6                    3.178667             
8                    105                  1                    545                  0                    inf                  
8                    102                  1                    742                  3                    1.978667             
8                    106                  1                    481                  0                    inf                  
9                    141                  1                    4964                 10                   3.971200             
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  4                    1.878000             
9                    93                   1                    538                  2                    2.152000             
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    140                  1                    6690                 16                   3.345000             
9                    92                   1                    542                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    24                   1                    496                  3                    1.322667             
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  3                    1.400000             
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    144                  1                    1485                 3                    3.960000             
9                    96                   1                    795                  0                    inf                  
9                    7                    6                    2021                 3                    5.389333             
9                    19                   6                    2402                 6                    3.202667             
9                    31                   6                    2087                 3                    5.565333             
9                    43                   6                    3929                 6                    5.238667             
9                    55                   6                    3101                 3                    8.269333             
9                    67                   6                    4148                 7                    4.740571             
9                    79                   6                    25948                52                   3.992000             
9                    91                   6                    14691                30                   3.917600             
9                    139                  6                    105217               219                  3.843543             
9                    6                    6                    2141                 3                    5.709333             
9                    18                   6                    2204                 3                    5.877333             
9                    30                   6                    3262                 3                    8.698667             
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  3                    2.205333             
9                    90                   1                    763                  0                    inf                  
8                    17                   1                    488                  3                    1.301333             
8                    29                   1                    535                  0                    inf                  
8                    41                   1                    617                  3                    1.645333             
8                    53                   1                    522                  1                    4.176000             
8                    65                   1                    680                  2                    2.720000             
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 0                    inf                  
8                    101                  1                    737                  0                    inf                  
8                    5                    1                    490                  3                    1.306667             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 6                    2.864000             
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    102                  1                    671                  7                    0.766857             
9                    17                   5                    1652                 5                    2.643200             
9                    29                   5                    2200                 3                    5.866667             
9                    41                   5                    2707                 3                    7.218667             
9                    53                   5                    2414                 4                    4.828000             
9                    65                   5                    9097                 18                   4.043111             
9                    77                   5                    27225                53                   4.109434             
9                    89                   5                    29149                40                   5.829800             
9                    5                    4                    878                  0                    inf                  
9                    101                  4                    7942                 8                    7.942000             
10                   31                   6                    1461                 4                    2.922000             
10                   32                   6                    1324                 1                    10.592000            
10                   33                   6                    1262                 2                    5.048000             
10                   43                   6                    3003                 1                    24.024000            
10                   44                   6                    1426                 3                    3.802667             
10                   45                   6                    1737                 0                    inf                  
10                   55                   6                    2617                 2                    10.468000            
10                   56                   6                    2097                 2                    8.388000             
10                   57                   6                    2309                 3                    6.157333             
10                   67                   6                    4185                 3                    11.160000            
10                   68                   6                    3511                 1                    28.087999            
10                   69                   6                    3189                 2                    12.756000            
10                   79                   6                    25007                28                   7.144857             
10                   80                   6                    5898                 5                    9.436800             
10                   81                   6                    6257                 5                    10.011200            
10                   91                   6                    14279                15                   7.615467             
10                   92                   6                    39680                43                   7.382326             
10                   19                   6                    1340                 1                    10.720000            
10                   20                   6                    1335                 2                    5.340000             
10                   93                   6                    31783                34                   7.478353             
10                   30                   6                    2506                 2                    10.024000            
10                   42                   6                    4347                 5                    6.955200             
10                   54                   6                    3964                 3                    10.570666            
10                   66                   6                    5301                 5                    8.481600             
10                   78                   6                    40720                43                   7.575814             
10                   90                   6                    23975                25                   7.672000             
10                   18                   6                    1649                 2                    6.596000             
10                   21                   6                    1755                 1                    14.040000            
10                   29                   6                    3067                 4                    6.134000             
10                   41                   6                    3878                 3                    10.341333            
10                   53                   6                    4043                 3                    10.781333            
10                   65                   6                    16336                18                   7.260445             
10                   77                   6                    49888                53                   7.530264             
10                   89                   6                    51594                56                   7.370572             
10                   17                   6                    2214                 2                    8.856000             
10                   102                  3                    3510                 3                    9.360000             
10                   103                  3                    3178                 3                    8.474667             
10                   104                  3                    69684                77                   7.239896             
10                   6                    3                    595                  0                    inf                  
10                   7                    3                    539                  0                    inf                  
10                   8                    3                    590                  1                    4.720000             
10                   101                  3                    4259                 5                    6.814400             
10                   105                  3                    12587                13                   7.745846             
10                   5                    3                    603                  1                    4.824000             
10                   9                    3                    685                  3                    1.826667             
11                   18                   6                    1646                 3                    4.389333             
11                   19                   6                    1643                 2                    6.572000             
11                   20                   6                    1591                 0                    inf                  
11                   30                   6                    2544                 2                    10.176000            
11                   31                   6                    1600                 1                    12.800000            
11                   32                   6                    1435                 3                    3.826667             
11                   42                   6                    4444                 3                    11.850667            
11                   43                   6                    3080                 2                    12.320000            
11                   44                   6                    1572                 0                    inf                  
11                   54                   6                    3953                 3                    10.541333            
11                   55                   6                    2467                 2                    9.868000             
11                   56                   6                    1729                 1                    13.832000            
11                   66                   6                    5004                 5                    8.006400             
11                   67                   6                    3557                 3                    9.485333             
11                   68                   6                    2514                 2                    10.056000            
11                   78                   6                    43183                44                   7.851455             
11                   79                   6                    25231                23                   8.776000             
11                   80                   6                    5437                 4                    10.874000            
11                   91                   6                    14206                13                   8.742154             
11                   92                   6                    40105                39                   8.226666             
11                   21                   6                    2270                 0                    inf                  
11                   33                   6                    1510                 3                    4.026667             
11                   45                   6                    1896                 1                    15.168000            
11                   57                   6                    2342                 4                    4.684000             
11                   69                   6                    2762                 3                    7.365334             
11                   81                   6                    5531                 3                    14.749333            
11                   90                   6                    24998                24                   8.332666             
11                   93                   6                    29276                28                   8.364572             
11                   7                    6                    1242                 0                    inf                  
11                   8                    6                    1374                 3                    3.664000             
11                   9                    6                    1864                 2                    7.456000             
11                   6                    6                    1539                 1                    12.312000            
11                   22                   6                    1893                 2                    7.572000             
11                   34                   6                    1856                 2                    7.424000             
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 3                    5.874667             
11                   70                   6                    2856                 1                    22.848000            
11                   82                   6                    5374                 4                    10.748000            
11                   94                   6                    20286                19                   8.541473             
11                   10                   6                    1590                 2                    6.360000             
10                   22                   5                    1186                 2                    4.744000             
10                   34                   5                    1206                 0                    inf                  
10                   46                   5                    1304                 1                    10.432000            
10                   58                   5                    1443                 0                    inf                  
10                   70                   5                    2117                 1                    16.936001            
10                   82                   5                    3207                 3                    8.552000             
10                   94                   5                    10973                9                    9.753778             
10                   10                   5                    1121                 1                    8.968000             
10                   106                  5                    6021                 6                    8.028000             
11                   103                  5                    12228                10                   9.782400             
11                   104                  5                    211759               209                  8.105608             
11                   105                  4                    28126                25                   9.000320             
11                   106                  4                    2533                 1                    20.264000            
11                   23                   4                    968                  2                    3.872000             
11                   35                   4                    826                  1                    6.608000             
11                   47                   4                    855                  0                    inf                  
11                   59                   4                    1046                 1                    8.368000             
11                   71                   4                    1163                 1                    9.304000             
11                   83                   4                    1452                 0                    inf                  
11                   95                   4                    5054                 4                    10.108000            
11                   11                   4                    776                  0                    inf                  
11                   107                  4                    6005                 5                    9.608000             
11                   24                   4                    769                  0                    inf                  
11                   36                   4                    1079                 1                    8.632000             
11                   48                   4                    1339                 0                    inf                  
11                   102                  6                    17150                15                   9.146667             
11                   60                   6                    3240                 3                    8.640000             
11                   72                   6                    2251                 1                    18.007999            
11                   84                   6                    12634                11                   9.188364             
11                   96                   6                    41231                41                   8.045074             
11                   12                   6                    1616                 1                    12.928000            
11                   108                  6                    119232               121                  7.883108             
12                   34                   6                    1773                 3                    4.728000             
12                   35                   6                    1542                 1                    12.336000            
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 1                    15.416000            
12                   58                   6                    1780                 3                    4.746666             
12                   59                   6                    2400                 3                    6.400000             
12                   70                   6                    2560                 1                    20.480000            
12                   71                   6                    3039                 4                    6.078000             
12                   82                   6                    5645                 5                    9.032000             
12                   83                   6                    5734                 5                    9.174400             
12                   94                   6                    20092                19                   8.459789             
12                   95                   6                    17663                16                   8.831500             
12                   22                   6                    1713                 1                    13.704000            
12                   23                   6                    2088                 1                    16.704000            
12                   33                   6                    1306                 1                    10.448000            
12                   45                   6                    1730                 2                    6.920000             
12                   57                   6                    1937                 1                    15.496000            
12                   69                   6                    2570                 1                    20.559999            
12                   81                   6                    6671                 6                    8.894667             
12                   93                   6                    31606                31                   8.156387             
12                   36                   6                    2256                 1                    18.048000            
12                   48                   6                    3073                 3                    8.194667             
12                   60                   6                    2936                 3                    7.829333             
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                12                   7.792000             
12                   21                   6                    1842                 2                    7.368000             
12                   96                   6                    53626                53                   8.094491             
12                   24                   6                    1580                 2                    6.320000             
12                   105                  5                    50815                50                   8.130400             
12                   106                  5                    5635                 4                    11.270000            
12                   107                  5                    8747                 7                    9.996572             
12                   9                    5                    1015                 0                    inf                  
12                   10                   5                    1181                 1                    9.448000             
12                   11                   5                    1111                 0                    inf                  
12                   108                  5                    51901                53                   7.834113             
12                   12                   5                    1115                 0                    inf                  
12                   20                   5                    1091                 2                    4.364000             
12                   32                   5                    1083                 0                    inf                  
12                   44                   5                    1041                 2                    4.164000             
12                   56                   5                    1286                 1                    10.288000            
12                   68                   5                    1737                 1                    13.896000            
12                   80                   5                    3232                 3                    8.618667             
12                   92                   5                    21773                21                   8.294477             
12                   104                  5                    217598               221                  7.876851             
12                   8                    5                    984                  1                    7.872000             
12                   13                   5                    1036                 1                    8.288000             
12                   25                   5                    1316                 1                    10.528000            
12                   37                   5                    1591                 1                    12.728000            
12                   49                   5                    1794                 1                    14.352000            
12                   61                   5                    1444                 0                    inf                  
12                   73                   6                    19808                20                   7.923200             
12                   85                   6                    33028                31                   8.523355             
12                   1                    6                    1494                 1                    11.952000            
12                   97                   6                    130402               153                  6.818405             
12                   14                   6                    1542                 2                    6.168000             
12                   26                   6                    1833                 0                    inf                  
12                   38                   6                    1933                 2                    7.732000             
12                   19                   4                    690                  1                    5.520000             
12                   31                   4                    777                  0                    inf                  
12                   43                   4                    1383                 2                    5.532000             
12                   55                   4                    979                  0                    inf                  
12                   67                   4                    1178                 2                    4.712000             
12                   79                   4                    6260                 10                   5.008000             
12                   91                   4                    4179                 3                    11.144000            
12                   7                    4                    634                  0                    inf                  
12                   103                  4                    11168                15                   5.956267             
12                   50                   4                    1280                 0                    inf                  
12                   62                   4                    858                  2                    3.432000             
12                   74                   4                    7698                 9                    6.842667             
12                   86                   4                    19448                26                   5.984000             
12                   2                    4                    736                  0                    inf                  
12                   98                   4                    27214                34                   6.403294             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 2                    5.616000             
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 5                    4.758400             
13                   59                   6                    2559                 1                    20.472000            
13                   60                   6                    2961                 4                    5.922000             
13                   71                   6                    2972                 4                    5.944000             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 4                    11.444000            
13                   84                   6                    11113                13                   6.838769             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 4                    3.614000             
13                   37                   6                    2276                 1                    18.208000            
13                   49                   6                    2830                 2                    11.320000            
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                26                   6.405846             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 2                    5.800000             
13                   46                   6                    1689                 2                    6.756000             
13                   58                   6                    1849                 2                    7.396000             
13                   70                   6                    2715                 3                    7.240000             
13                   82                   6                    5621                 5                    8.993600             
13                   95                   6                    14667                19                   6.175579             
13                   96                   6                    60471                76                   6.365368             
13                   94                   6                    20751                26                   6.384923             
13                   85                   6                    39666                49                   6.476082             
13                   10                   6                    1437                 2                    5.748000             
13                   11                   6                    1423                 2                    5.692000             
13                   12                   6                    1473                 2                    5.892000             
13                   106                  6                    9860                 11                   7.170909             
13                   97                   5                    70834                90                   6.296356             
13                   107                  5                    6884                 8                    6.884000             
13                   108                  5                    36653                45                   6.516089             
13                   1                    5                    1072                 0                    inf                  
13                   21                   5                    1084                 2                    4.336000             
13                   33                   5                    882                  1                    7.056000             
13                   45                   5                    1311                 2                    5.244000             
13                   57                   5                    1445                 1                    11.560000            
13                   69                   5                    1861                 0                    inf                  
13                   81                   5                    3281                 5                    5.249600             
13                   93                   5                    16444                20                   6.577600             
13                   105                  6                    100624               130                  6.192246             
13                   9                    6                    1408                 2                    5.632000             
13                   14                   6                    1527                 2                    6.108000             
13                   26                   6                    1871                 2                    7.484000             
13                   38                   6                    1823                 2                    7.292000             
13                   50                   6                    3387                 4                    6.774000             
13                   62                   6                    2304                 2                    9.216000             
13                   74                   6                    30904                39                   6.339282             
13                   86                   6                    81586                172                  3.794698             
13                   2                    5                    1058                 0                    inf                  
13                   98                   5                    51441                116                  3.547655             
13                   15                   6                    1414                 3                    3.770667             
13                   27                   6                    1639                 4                    3.278000             
13                   39                   6                    1761                 0                    inf                  
13                   51                   5                    2159                 4                    4.318000             
13                   63                   5                    1470                 3                    3.920000             
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   26                   1                    503                  3                    1.341333             
14                   27                   1                    482                  0                    inf                  
14                   38                   1                    518                  5                    0.828800             
14                   39                   1                    501                  0                    inf                  
14                   50                   1                    532                  2                    2.128000             
14                   51                   1                    511                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   63                   1                    486                  4                    0.972000             
14                   74                   1                    765                  0                    inf                  
14                   75                   1                    838                  3                    2.234667             
14                   13                   1                    468                  0                    inf                  
14                   25                   1                    491                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  2                    1.868000             
