chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   2                    708                  2                    2.832000             
6                    80                   2                    1533                 2                    6.132000             
6                    92                   2                    5374                 11                   3.908364             
6                    104                  2                    10207                17                   4.803294             
6                    116                  2                    3166                 6                    4.221334             
6                    128                  2                    2639                 3                    7.037333             
6                    32                   2                    532                  0                    inf                  
6                    110                  2                    22499                44                   4.090727             
6                    122                  2                    14449                25                   4.623680             
6                    26                   2                    1304                 2                    5.216000             
6                    39                   2                    1029                 0                    inf                  
6                    51                   2                    3471                 6                    4.628000             
6                    63                   2                    8068                 12                   5.378667             
6                    75                   2                    18855                33                   4.570909             
6                    43                   1                    455                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    67                   1                    556                  3                    1.482667             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 7                    2.413714             
6                    115                  1                    2178                 1                    17.424000            
6                    127                  1                    1624                 3                    4.330667             
6                    31                   1                    489                  0                    inf                  
6                    87                   1                    2767                 5                    4.427200             
6                    99                   1                    2984                 4                    5.968000             
6                    111                  1                    3563                 5                    5.700800             
6                    123                  1                    2639                 6                    3.518667             
6                    27                   1                    601                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 3                    2.888000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  3                    2.546667             
6                    124                  1                    1161                 0                    inf                  
6                    28                   1                    496                  5                    0.793600             
7                    49                   1                    642                  3                    1.712000             
7                    50                   1                    1010                 2                    4.040000             
7                    60                   1                    498                  0                    inf                  
7                    61                   1                    1443                 3                    3.848000             
7                    62                   1                    556                  3                    1.482667             
7                    72                   1                    1664                 0                    inf                  
7                    73                   1                    682                  0                    inf                  
7                    74                   1                    669                  2                    2.676000             
7                    84                   1                    1241                 3                    3.309333             
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  3                    2.309333             
7                    96                   1                    987                  2                    3.948000             
7                    97                   1                    3749                 6                    4.998667             
7                    98                   1                    2749                 5                    4.398400             
7                    108                  1                    2243                 0                    inf                  
7                    109                  1                    5287                 8                    5.287000             
7                    110                  1                    5084                 66                   0.616242             
7                    120                  1                    3482                 43                   0.647814             
7                    59                   3                    961                  0                    inf                  
7                    71                   3                    846                  0                    inf                  
7                    83                   3                    3975                 66                   0.481818             
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  22                   0.189455             
7                    94                   1                    1976                 0                    inf                  
7                    95                   1                    2839                 45                   0.504711             
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 22                   0.640727             
7                    105                  1                    2624                 34                   0.617412             
7                    106                  1                    2786                 2                    11.144000            
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 1                    14.872000            
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  1                    3.744000             
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 2                    13.904000            
7                    116                  1                    1008                 0                    inf                  
7                    44                   1                    465                  1                    3.720000             
7                    45                   1                    464                  0                    inf                  
7                    55                   1                    458                  1                    3.664000             
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 1                    10.664000            
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 3                    4.626667             
7                    115                  1                    3100                 0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    127                  1                    1479                 1                    11.832000            
6                    42                   1                    465                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    78                   1                    1108                 1                    8.864000             
6                    90                   1                    907                  0                    inf                  
6                    102                  1                    4112                 3                    10.965333            
6                    114                  1                    4714                 3                    12.570666            
6                    126                  1                    2838                 2                    11.352000            
6                    30                   1                    486                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  1                    3.736000             
7                    34                   1                    475                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    47                   1                    466                  1                    3.728000             
7                    107                  1                    2972                 1                    23.775999            
7                    119                  1                    1071                 0                    inf                  
7                    131                  1                    2360                 3                    6.293334             
7                    35                   1                    476                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    78                   1                    1059                 1                    8.472000             
7                    90                   1                    688                  1                    5.504000             
7                    102                  1                    4335                 2                    17.340000            
7                    114                  1                    4971                 2                    19.884001            
7                    126                  1                    2948                 2                    11.792000            
7                    30                   1                    479                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  1                    3.808000             
8                    69                   1                    468                  0                    inf                  
8                    79                   1                    1504                 0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  1                    3.968000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 1                    24.832001            
8                    93                   1                    1693                 1                    13.544000            
8                    103                  1                    1955                 1                    15.640000            
8                    104                  1                    3353                 2                    13.412000            
8                    105                  1                    2619                 1                    20.952000            
8                    115                  1                    3318                 2                    13.272000            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 3                    3.154667             
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  1                    7.040000             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 4                    11.094000            
8                    42                   1                    464                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    70                   1                    474                  1                    3.792000             
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 1                    14.288000            
8                    106                  1                    2643                 3                    7.048000             
8                    118                  1                    1526                 0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  1                    3.664000             
8                    126                  1                    3070                 3                    8.186666             
8                    130                  1                    1520                 1                    12.160000            
8                    30                   1                    469                  0                    inf                  
8                    34                   1                    465                  2                    1.860000             
7                    53                   1                    986                  1                    7.888000             
7                    65                   1                    732                  1                    5.856000             
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    113                  1                    2156                 2                    8.624000             
7                    41                   1                    485                  0                    inf                  
7                    125                  1                    1272                 2                    5.088000             
7                    29                   1                    487                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 3                    2.690667             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    101                  1                    2747                 3                    7.325333             
8                    113                  1                    2305                 0                    inf                  
8                    125                  1                    1194                 0                    inf                  
8                    29                   1                    463                  1                    3.704000             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  1                    5.112000             
7                    40                   1                    559                  0                    inf                  
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
8                    40                   3                    1110                 1                    8.880000             
8                    52                   3                    6339                 5                    10.142400            
8                    64                   3                    19947                16                   9.973500             
8                    76                   3                    17961                14                   10.263429            
8                    88                   3                    3430                 2                    13.720000            
8                    100                  3                    1297                 2                    5.188000             
8                    112                  3                    2013                 1                    16.104000            
8                    124                  3                    3168                 3                    8.448000             
8                    28                   3                    737                  0                    inf                  
8                    17                   6                    6089                 4                    12.178000            
8                    18                   6                    5561                 4                    11.122000            
8                    19                   6                    5577                 3                    14.872000            
8                    16                   6                    6362                 5                    10.179200            
8                    20                   6                    5156                 3                    13.749333            
9                    41                   2                    534                  2                    2.136000             
9                    42                   2                    539                  0                    inf                  
9                    53                   2                    1863                 2                    7.452000             
9                    54                   2                    639                  0                    inf                  
9                    65                   2                    9491                 7                    10.846857            
9                    66                   2                    2557                 1                    20.455999            
9                    77                   2                    34632                37                   7.488000             
9                    78                   2                    7514                 6                    10.018666            
9                    89                   2                    37600                39                   7.712821             
9                    90                   2                    22179                23                   7.714435             
9                    29                   2                    528                  0                    inf                  
9                    30                   2                    527                  0                    inf                  
9                    43                   2                    511                  2                    2.044000             
9                    55                   2                    521                  0                    inf                  
9                    67                   2                    950                  1                    7.600000             
9                    79                   2                    2693                 3                    7.181334             
9                    91                   2                    2801                 3                    7.469333             
9                    31                   2                    506                  0                    inf                  
9                    101                  2                    16311                15                   8.699200             
9                    102                  2                    24819                26                   7.636615             
9                    103                  2                    14123                14                   8.070286             
9                    40                   2                    760                  0                    inf                  
9                    52                   2                    3694                 5                    5.910400             
9                    28                   4                    1147                 0                    inf                  
9                    64                   4                    42914                46                   7.463305             
9                    76                   4                    36469                39                   7.480821             
9                    88                   4                    8147                 8                    8.147000             
9                    100                  4                    3236                 3                    8.629333             
9                    32                   5                    2695                 1                    21.559999            
9                    44                   5                    2721                 1                    21.768000            
9                    56                   5                    3034                 3                    8.090667             
9                    68                   5                    2984                 3                    7.957334             
9                    80                   5                    4137                 5                    6.619200             
9                    92                   5                    23619                22                   8.588727             
9                    104                  5                    47394                49                   7.737796             
9                    18                   5                    2933                 3                    7.821333             
9                    19                   6                    4617                 5                    7.387200             
9                    17                   6                    4114                 3                    10.970667            
9                    20                   6                    4530                 3                    12.080000            
9                    113                  1                    1913                 2                    7.652000             
9                    114                  1                    4595                 5                    7.352000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  2                    3.384000             
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  2                    1.824000             
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    81                   1                    481                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    105                  1                    2095                 2                    8.380000             
9                    21                   1                    457                  0                    inf                  
9                    117                  1                    1280                 2                    5.120000             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  2                    1.964000             
9                    5                    1                    451                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
10                   18                   2                    552                  1                    4.416000             
10                   19                   2                    513                  0                    inf                  
10                   20                   2                    534                  2                    2.136000             
10                   30                   2                    541                  0                    inf                  
10                   31                   2                    503                  2                    2.012000             
10                   32                   2                    518                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   43                   2                    522                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   54                   2                    832                  2                    3.328000             
10                   55                   2                    573                  0                    inf                  
10                   56                   2                    546                  2                    2.184000             
10                   66                   2                    2940                 2                    11.760000            
10                   67                   2                    915                  0                    inf                  
10                   68                   2                    581                  0                    inf                  
10                   78                   2                    8522                 9                    7.575111             
10                   79                   2                    2950                 1                    23.600000            
10                   80                   2                    1083                 0                    inf                  
10                   90                   2                    23717                29                   6.542621             
10                   91                   2                    3183                 3                    8.488000             
10                   92                   2                    6149                 5                    9.838400             
10                   21                   2                    534                  0                    inf                  
10                   33                   2                    533                  0                    inf                  
10                   45                   2                    489                  2                    1.956000             
10                   57                   2                    510                  0                    inf                  
10                   69                   2                    537                  1                    4.296000             
10                   81                   2                    785                  2                    3.140000             
10                   93                   2                    4007                 3                    10.685333            
10                   17                   2                    566                  0                    inf                  
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  3                    1.445333             
10                   53                   2                    2133                 2                    8.532000             
10                   65                   2                    9841                 10                   7.872800             
10                   77                   3                    67650                80                   6.765000             
10                   89                   3                    79419                96                   6.618250             
10                   102                  2                    26454                34                   6.224471             
10                   103                  3                    27116                35                   6.197943             
10                   104                  3                    15932                18                   7.080889             
10                   101                  3                    40172                50                   6.427520             
10                   114                  1                    5613                 6                    7.484000             
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 0                    inf                  
10                   113                  1                    2313                 2                    9.252000             
10                   105                  1                    2379                 4                    4.758000             
10                   117                  1                    1198                 0                    inf                  
10                   6                    1                    469                  1                    3.752000             
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  2                    1.940000             
10                   5                    1                    466                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   28                   3                    620                  1                    4.960000             
10                   40                   3                    1450                 2                    5.800000             
10                   52                   3                    6291                 8                    6.291000             
10                   64                   3                    22486                26                   6.918769             
10                   76                   3                    27007                34                   6.354588             
10                   88                   3                    11627                13                   7.155077             
10                   100                  3                    2590                 3                    6.906667             
10                   16                   3                    865                  0                    inf                  
10                   112                  3                    2317                 2                    9.268000             
10                   4                    6                    5519                 6                    7.358667             
11                   30                   2                    618                  2                    2.472000             
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  3                    1.624000             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  2                    2.588000             
11                   55                   2                    561                  3                    1.496000             
11                   66                   2                    2592                 2                    10.368000            
11                   67                   2                    746                  0                    inf                  
11                   78                   2                    4095                 5                    6.552000             
11                   79                   2                    2840                 5                    4.544000             
11                   90                   2                    13466                20                   5.386400             
11                   91                   2                    2618                 3                    6.981333             
11                   29                   2                    672                  2                    2.688000             
11                   41                   2                    601                  2                    2.404000             
11                   53                   2                    2053                 3                    5.474667             
11                   65                   2                    4445                 5                    7.112000             
11                   77                   2                    18126                29                   5.000276             
11                   89                   2                    36333                60                   4.844400             
11                   101                  2                    30172                68                   3.549647             
11                   102                  2                    20286                45                   3.606400             
11                   103                  2                    9219                 21                   3.512000             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  3                    1.893333             
11                   68                   3                    1033                 0                    inf                  
11                   80                   3                    1732                 4                    3.464000             
11                   92                   3                    10855                24                   3.618333             
11                   32                   3                    1067                 0                    inf                  
11                   104                  3                    13729                35                   3.138057             
11                   40                   3                    1523                 4                    3.046000             
11                   52                   3                    8014                 17                   3.771294             
11                   64                   3                    17414                40                   3.482800             
11                   76                   3                    30609                70                   3.498171             
