chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   114                  2                    4491                 4                    8.982000             
17                   58                   2                    5008                 4                    10.016000            
17                   70                   2                    3958                 4                    7.916000             
17                   82                   2                    9193                 8                    9.193000             
17                   94                   2                    8198                 7                    9.369143             
17                   106                  2                    5209                 3                    13.890667            
17                   46                   2                    14528                13                   8.940308             
17                   118                  2                    2120                 1                    16.959999            
17                   31                   4                    501                  0                    inf                  
17                   32                   4                    612                  0                    inf                  
17                   33                   4                    22887                23                   7.960696             
17                   30                   4                    1747                 1                    13.976000            
17                   34                   4                    44365                43                   8.253954             
16                   94                   4                    20017                18                   8.896444             
16                   106                  4                    9632                 8                    9.632000             
16                   118                  3                    3897                 2                    15.588000            
16                   34                   3                    20343                18                   9.041333             
16                   130                  3                    4292                 4                    8.584000             
17                   127                  3                    4275                 3                    11.400000            
17                   128                  3                    3429                 3                    9.144000             
17                   129                  3                    6079                 6                    8.105333             
17                   126                  3                    5350                 5                    8.560000             
17                   130                  3                    3796                 2                    15.184000            
17                   47                   3                    29988                29                   8.272552             
17                   59                   3                    15243                15                   8.129600             
17                   71                   3                    6797                 5                    10.875200            
17                   83                   5                    53039                50                   8.486240             
17                   95                   5                    50020                48                   8.336667             
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 2                    12.280000            
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 3                    10.720000            
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 3                    8.786667             
17                   125                  1                    710                  0                    inf                  
17                   107                  1                    1227                 1                    9.816000             
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 5                    7.377600             
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 5                    7.676800             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 3                    7.528000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 3                    5.381333             
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 1                    14.608000            
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   37                   1                    2261                 2                    9.044000             
17                   49                   1                    2776                 2                    11.104000            
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 3                    8.053333             
17                   97                   1                    1449                 2                    5.796000             
17                   109                  1                    1507                 1                    12.056000            
17                   13                   1                    448                  0                    inf                  
18                   46                   4                    37969                37                   8.209514             
18                   47                   4                    57755                55                   8.400727             
18                   58                   4                    18715                17                   8.807059             
18                   45                   3                    8957                 7                    10.236571            
18                   57                   3                    14374                12                   9.582666             
18                   59                   3                    17275                17                   8.129412             
18                   69                   3                    19052                18                   8.467556             
18                   70                   3                    10228                10                   8.182400             
18                   71                   3                    8791                 8                    8.791000             
18                   81                   3                    24254                24                   8.084666             
18                   82                   4                    33991                34                   7.997882             
18                   93                   4                    18825                17                   8.858824             
18                   94                   4                    24435                25                   7.819200             
18                   105                  4                    11173                11                   8.125818             
18                   44                   3                    17343                16                   8.671500             
18                   56                   3                    21635                21                   8.241905             
18                   68                   3                    21927                20                   8.770800             
18                   80                   3                    29616                30                   7.897600             
18                   92                   3                    11826                11                   8.600727             
18                   104                  3                    2590                 2                    10.360000            
18                   106                  3                    6991                 7                    7.989714             
18                   32                   3                    1463                 1                    11.704000            
18                   33                   3                    3852                 3                    10.272000            
18                   34                   3                    21895                19                   9.218947             
18                   43                   3                    13882                13                   8.542769             
18                   55                   3                    25106                25                   8.033920             
18                   67                   3                    27684                27                   8.202666             
18                   79                   4                    58593                59                   7.944814             
18                   91                   4                    16490                16                   8.245000             
18                   103                  6                    29334                28                   8.381143             
18                   31                   6                    5392                 5                    8.627200             
18                   116                  6                    33318                33                   8.077091             
18                   117                  6                    18421                19                   7.756210             
18                   115                  6                    63533                64                   7.941625             
18                   42                   3                    2058                 1                    16.464001            
18                   54                   3                    13388                14                   7.650286             
18                   66                   3                    15457                15                   8.243733             
18                   78                   3                    28066                26                   8.635693             
18                   90                   2                    6004                 6                    8.005333             
18                   102                  2                    3453                 3                    9.208000             
18                   30                   2                    463                  0                    inf                  
18                   114                  2                    4999                 5                    7.998400             
18                   118                  2                    2186                 2                    8.744000             
18                   19                   2                    463                  1                    3.704000             
18                   20                   2                    463                  0                    inf                  
18                   21                   2                    1872                 1                    14.976000            
18                   18                   2                    463                  2                    1.852000             
18                   22                   2                    10761                10                   8.608800             
18                   35                   2                    12560                13                   7.729231             
18                   83                   2                    9363                 9                    8.322667             
18                   95                   2                    10297                9                    9.152889             
18                   107                  2                    4103                 3                    10.941334            
18                   119                  2                    1187                 2                    4.748000             
18                   23                   2                    17270                17                   8.127059             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 1                    13.792000            
18                   126                  1                    1339                 2                    5.356000             
18                   130                  1                    730                  0                    inf                  
18                   36                   1                    633                  1                    5.064000             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 2                    8.144000             
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 2                    12.944000            
18                   96                   1                    2655                 2                    10.620000            
18                   108                  1                    1974                 1                    15.792000            
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 2                    6.900000             
19                   45                   3                    11597                6                    15.462667            
19                   46                   3                    12705                7                    14.520000            
19                   57                   3                    17554                10                   14.043200            
19                   58                   3                    12731                7                    14.549714            
19                   69                   3                    27000                15                   14.400000            
19                   70                   3                    16982                10                   13.585600            
19                   81                   3                    27478                15                   14.654933            
19                   82                   3                    21876                12                   14.584000            
19                   93                   3                    12567                7                    14.362286            
19                   94                   3                    9350                 5                    14.960000            
19                   44                   4                    29439                18                   13.084000            
19                   56                   4                    53172                31                   13.721807            
19                   68                   4                    63932                36                   14.207111            
19                   80                   4                    61348                37                   13.264433            
19                   92                   1                    3487                 2                    13.948000            
19                   43                   1                    2452                 1                    19.615999            
19                   55                   1                    3265                 1                    26.120001            
19                   67                   1                    2885                 2                    11.540000            
19                   79                   1                    3050                 2                    12.200000            
19                   91                   1                    2398                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 1                    9.120000             
19                   103                  1                    1381                 1                    11.048000            
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   106                  1                    1499                 3                    3.997333             
19                   34                   1                    2426                 1                    19.408001            
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 1                    22.672001            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   29                   1                    1991                 1                    15.928000            
18                   125                  1                    765                  1                    6.120000             
19                   115                  1                    1561                 0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  1                    7.336000             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 1                    18.535999            
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 2                    14.096000            
19                   90                   1                    2614                 1                    20.912001            
19                   102                  1                    1531                 1                    12.248000            
19                   22                   1                    1894                 1                    15.152000            
19                   114                  1                    1449                 1                    11.592000            
19                   18                   1                    448                  0                    inf                  
18                   17                   1                    2502                 1                    20.016001            
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 2                    16.104000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 1                    11.456000            
19                   17                   1                    2031                 0                    inf                  
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 3                    7.994667             
20                   44                   1                    3297                 2                    13.188000            
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   56                   1                    3862                 2                    15.448000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 4                    5.976000             
20                   68                   1                    3769                 3                    10.050667            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 4                    7.240000             
20                   80                   1                    3040                 3                    8.106667             
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   92                   1                    3595                 2                    14.380000            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 2                    7.392000             
20                   104                  1                    2266                 1                    18.128000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 3                    7.872000             
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  1                    6.488000             
20                   45                   1                    2332                 1                    18.656000            
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 4                    10.346000            
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 2                    9.768000             
20                   33                   1                    488                  1                    3.904000             
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 0                    inf                  
20                   113                  1                    2027                 1                    16.216000            
20                   117                  1                    1497                 2                    5.988000             
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   20                   6                    545                  0                    inf                  
20                   17                   6                    48942                45                   8.700800             
20                   21                   6                    521                  0                    inf                  
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  0                    inf                  
19                   124                  1                    830                  1                    6.640000             
19                   129                  1                    1448                 2                    5.792000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  3                    1.765333             
20                   125                  1                    468                  0                    inf                  
20                   129                  1                    1374                 3                    3.664000             
20                   40                   4                    53513                42                   10.192952            
20                   52                   4                    61017                45                   10.847466            
20                   64                   4                    62781                45                   11.161067            
20                   76                   4                    69988                53                   10.564226            
20                   88                   4                    52124                38                   10.973474            
20                   100                  5                    40561                30                   10.816267            
20                   112                  5                    16688                12                   11.125334            
20                   28                   5                    48047                37                   10.388540            
20                   124                  4                    5819                 4                    11.638000            
21                   42                   4                    7947                 5                    12.715200            
21                   43                   4                    45077                33                   10.927757            
21                   54                   4                    29304                22                   10.656000            
21                   55                   4                    51281                38                   10.796000            
21                   66                   3                    18719                17                   8.808941             
21                   67                   3                    29455                24                   9.818334             
21                   78                   3                    24443                20                   9.777200             
21                   79                   3                    30992                26                   9.536000             
21                   90                   3                    9813                 8                    9.813000             
21                   91                   4                    16516                13                   10.163692            
21                   102                  4                    14371                11                   10.451636            
21                   103                  4                    10919                9                    9.705778             
21                   44                   4                    44724                40                   8.944800             
21                   56                   4                    30583                27                   9.061629             
21                   68                   4                    42338                37                   9.154162             
21                   80                   4                    42604                38                   8.969263             
21                   92                   4                    26023                22                   9.462909             
21                   104                  4                    11480                9                    10.204445            
21                   114                  4                    14605                12                   9.736667             
21                   115                  4                    15353                12                   10.235333            
21                   53                   4                    60259                52                   9.270616             
21                   65                   4                    27200                22                   9.890909             
21                   77                   4                    29667                26                   9.128307             
21                   89                   4                    30810                25                   9.859200             
21                   101                  4                    11414                9                    10.145778            
21                   41                   4                    75243                66                   9.120363             
21                   113                  6                    38034                32                   9.508500             
21                   116                  6                    37246                31                   9.611871             
21                   29                   2                    5047                 2                    20.188000            
21                   30                   2                    462                  0                    inf                  
21                   31                   2                    3367                 2                    13.468000            
21                   32                   2                    13395                10                   10.716000            
21                   125                  2                    1680                 1                    13.440000            
21                   126                  2                    3196                 2                    12.784000            
21                   127                  2                    3046                 4                    6.092000             
21                   128                  2                    1649                 0                    inf                  
21                   40                   2                    18543                15                   9.889600             
21                   52                   2                    20507                19                   8.634526             
21                   64                   2                    13354                11                   9.712000             
21                   76                   2                    15294                13                   9.411693             
21                   88                   2                    11930                11                   8.676364             
21                   100                  2                    6897                 5                    11.035200            
21                   112                  2                    2925                 1                    23.400000            
21                   28                   2                    8100                 7                    9.257143             
21                   124                  2                    2690                 1                    21.520000            
21                   17                   2                    5277                 5                    8.443200             
21                   18                   2                    462                  0                    inf                  
21                   19                   2                    462                  0                    inf                  
21                   20                   2                    1521                 4                    3.042000             
21                   16                   2                    6453                 4                    12.906000            
21                   33                   2                    3323                 2                    13.292000            
21                   45                   2                    4887                 3                    13.032000            
21                   57                   2                    10636                8                    10.636000            
21                   69                   2                    12690                12                   8.460000             
21                   81                   2                    23751                21                   9.048000             
21                   93                   6                    105733               96                   8.811084             
22                   42                   3                    6554                 5                    10.486400            
22                   43                   3                    22783                19                   9.592842             
22                   44                   3                    32603                29                   8.993931             
22                   54                   3                    11383                8                    11.383000            
22                   55                   3                    22973                20                   9.189200             
22                   56                   1                    3879                 3                    10.344000            
22                   67                   1                    2971                 2                    11.884000            
22                   68                   1                    4391                 3                    11.709333            
22                   79                   1                    3199                 3                    8.530666             
22                   80                   1                    3954                 3                    10.544000            
22                   91                   1                    1878                 1                    15.024000            
22                   92                   1                    3603                 3                    9.608000             
22                   103                  1                    1821                 2                    7.284000             
22                   104                  1                    1819                 1                    14.552000            
22                   45                   1                    2454                 1                    19.632000            
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 2                    15.120000            
22                   81                   1                    4775                 4                    9.550000             
22                   93                   1                    3819                 1                    30.552000            
22                   105                  1                    1572                 1                    12.576000            
22                   31                   1                    1279                 0                    inf                  
22                   32                   1                    6051                 4                    12.102000            
22                   33                   1                    2398                 2                    9.592000             
22                   66                   1                    2052                 1                    16.416000            
22                   78                   1                    3307                 2                    13.228000            
22                   90                   1                    2282                 2                    9.128000             
22                   102                  1                    1976                 2                    7.904000             
22                   30                   1                    449                  0                    inf                  
22                   115                  1                    1859                 3                    4.957334             
22                   116                  1                    1476                 2                    5.904000             
