chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    1592                 1                    12.736000            
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
9                    15                   3                    762                  1                    6.096000             
9                    16                   3                    1657                 2                    6.628000             
9                    27                   3                    2463                 1                    19.704000            
9                    28                   3                    2185                 1                    17.480000            
9                    39                   3                    8936                 8                    8.936000             
9                    40                   3                    6911                 5                    11.057600            
9                    51                   3                    14979                13                   9.217846             
9                    52                   3                    15032                11                   10.932364            
9                    63                   3                    29983                25                   9.594560             
9                    64                   3                    11421                9                    10.152000            
9                    3                    3                    465                  0                    inf                  
9                    4                    3                    896                  1                    7.168000             
9                    75                   3                    9416                 8                    9.416000             
9                    76                   3                    4341                 5                    6.945600             
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 4                    9.818000             
9                    74                   1                    2003                 1                    16.024000            
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 1                    8.168000             
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 2                    7.600000             
9                    77                   1                    1438                 1                    11.504000            
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    86                   1                    1273                 0                    inf                  
9                    2                    1                    448                  1                    3.584000             
9                    89                   1                    1420                 1                    11.360000            
9                    5                    1                    1046                 0                    inf                  
8                    13                   1                    547                  1                    4.376000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    85                   1                    513                  0                    inf                  
8                    1                    1                    449                  2                    1.796000             
8                    97                   1                    823                  1                    6.584000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 2                    4.316000             
9                    100                  1                    1445                 1                    11.560000            
9                    101                  1                    1529                 1                    12.232000            
9                    97                   1                    707                  0                    inf                  
8                    24                   1                    519                  2                    2.076000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  1                    4.944000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  2                    2.296000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
8                    109                  1                    764                  2                    3.056000             
8                    120                  1                    856                  1                    6.848000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
10                   37                   2                    2765                 3                    7.373333             
10                   38                   2                    4288                 5                    6.860800             
10                   39                   2                    6411                 4                    12.822000            
10                   49                   2                    2731                 1                    21.848000            
10                   50                   2                    9111                 8                    9.111000             
10                   51                   2                    7767                 6                    10.356000            
10                   61                   2                    2713                 1                    21.704000            
10                   62                   2                    16929                17                   7.966588             
10                   63                   2                    18881                17                   8.885177             
10                   73                   2                    1905                 1                    15.240000            
10                   74                   2                    9738                 11                   7.082182             
10                   75                   2                    6351                 6                    8.468000             
10                   85                   2                    2434                 2                    9.736000             
10                   86                   2                    5819                 5                    9.310400             
10                   87                   4                    12205                14                   6.974286             
10                   25                   4                    1751                 1                    14.008000            
10                   26                   4                    5212                 6                    6.949333             
10                   27                   4                    4028                 4                    8.056000             
10                   97                   4                    12596                16                   6.298000             
10                   98                   4                    21031                23                   7.315130             
10                   99                   4                    20298                24                   6.766000             
9                    45                   1                    1869                 1                    14.952000            
9                    46                   1                    914                  2                    3.656000             
9                    57                   1                    2794                 1                    22.351999            
9                    58                   1                    719                  0                    inf                  
9                    69                   1                    2069                 4                    4.138000             
9                    70                   1                    804                  0                    inf                  
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  2                    2.808000             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  0                    inf                  
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    71                   1                    567                  2                    2.268000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    44                   1                    6803                 7                    7.774857             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 9                    7.128889             
9                    92                   1                    8356                 7                    9.549714             
9                    107                  1                    1078                 0                    inf                  
9                    104                  1                    8055                 12                   5.370000             
9                    35                   1                    749                  0                    inf                  
9                    32                   1                    2549                 4                    5.098000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 4                    4.296000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 1                    8.480000             
9                    30                   1                    922                  2                    3.688000             
9                    43                   1                    2879                 2                    11.516000            
9                    55                   1                    3461                 2                    13.844000            
9                    67                   1                    6005                 7                    6.862857             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 3                    6.642667             
9                    31                   1                    554                  1                    4.432000             
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  2                    3.672000             
10                   28                   1                    666                  2                    2.664000             
10                   43                   1                    2555                 1                    20.440001            
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 7                    6.549714             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   31                   1                    583                  0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 9                    7.109334             
9                    119                  1                    872                  0                    inf                  
9                    118                  1                    676                  1                    5.408000             
9                    113                  1                    1305                 2                    5.220000             
9                    114                  1                    1092                 0                    inf                  
9                    117                  1                    1507                 3                    4.018667             
10                   45                   1                    1737                 0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 2                    4.328000             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  1                    7.632000             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  0                    inf                  
10                   105                  1                    2513                 2                    10.052000            
10                   106                  1                    719                  2                    2.876000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   107                  1                    964                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
10                   34                   1                    703                  0                    inf                  
10                   92                   1                    8295                 11                   6.032727             
10                   104                  1                    8662                 8                    8.662000             
10                   35                   1                    780                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   117                  1                    1681                 3                    4.482666             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   116                  1                    4506                 3                    12.016000            
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 2                    4.268000             
10                   41                   1                    1380                 3                    3.680000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  3                    2.085333             
10                   102                  1                    952                  3                    2.538667             
10                   30                   1                    1023                 1                    8.184000             
10                   29                   1                    1173                 0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    22                   1                    595                  0                    inf                  
9                    18                   1                    491                  2                    1.964000             
9                    115                  1                    2939                 2                    11.756000            
9                    19                   1                    679                  0                    inf                  
9                    116                  1                    3347                 3                    8.925333             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
10                   115                  1                    3270                 6                    4.360000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   18                   1                    506                  0                    inf                  
10                   22                   1                    606                  2                    2.424000             
10                   23                   1                    622                  1                    4.976000             
10                   36                   1                    660                  2                    2.640000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   17                   1                    756                  2                    3.024000             
10                   113                  1                    1399                 1                    11.192000            
10                   7                    6                    867                  1                    6.936000             
10                   8                    6                    529                  2                    2.116000             
10                   9                    6                    529                  0                    inf                  
10                   6                    6                    6238                 9                    5.544889             
10                   10                   6                    537                  0                    inf                  
10                   11                   6                    13927                16                   6.963500             
10                   12                   6                    3875                 4                    7.750000             
10                   1                    6                    521                  0                    inf                  
10                   2                    6                    521                  0                    inf                  
10                   3                    6                    521                  2                    2.084000             
10                   4                    6                    2771                 2                    11.084000            
10                   5                    6                    28707                35                   6.561600             
9                    11                   1                    721                  3                    1.922667             
9                    10                   1                    448                  0                    inf                  
10                   141                  1                    497                  1                    3.976000             
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  2                    2.548000             
10                   135                  1                    582                  1                    4.656000             
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  6                    25622                32                   6.405500             
10                   139                  6                    26100                42                   4.971428             
11                   11                   4                    4051                 8                    4.051000             
11                   12                   4                    1328                 0                    inf                  
11                   23                   4                    3321                 5                    5.313600             
11                   24                   4                    2163                 3                    5.768000             
11                   35                   4                    6677                 10                   5.341600             
11                   36                   4                    6138                 11                   4.464000             
11                   47                   4                    7135                 10                   5.708000             
11                   48                   4                    5984                 8                    5.984000             
11                   59                   4                    7781                 10                   6.224800             
11                   60                   4                    5802                 9                    5.157333             
11                   71                   4                    5920                 7                    6.765714             
11                   72                   4                    3792                 5                    6.067200             
11                   9                    2                    462                  0                    inf                  
11                   10                   2                    462                  0                    inf                  
11                   21                   2                    506                  2                    2.024000             
11                   22                   2                    1464                 3                    3.904000             
11                   33                   2                    4066                 8                    4.066000             
11                   34                   2                    2139                 3                    5.704000             
11                   45                   2                    6690                 10                   5.352000             
11                   46                   2                    4690                 6                    6.253334             
11                   57                   2                    8262                 11                   6.008727             
11                   58                   2                    3688                 5                    5.900800             
11                   69                   2                    13123                20                   5.249200             
11                   70                   2                    3286                 5                    5.257600             
11                   81                   2                    10030                18                   4.457778             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   32                   1                    1769                 3                    4.717333             
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 8                    5.382000             
11                   55                   1                    3305                 5                    5.288000             
11                   56                   1                    5544                 7                    6.336000             
11                   67                   1                    4847                 7                    5.539429             
11                   68                   1                    6656                 9                    5.916444             
11                   79                   1                    3556                 5                    5.689600             
11                   80                   1                    8356                 12                   5.570667             
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  4                    1.824000             
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 0                    inf                  
11                   17                   2                    1910                 4                    3.820000             
11                   29                   2                    4081                 5                    6.529600             
11                   41                   2                    9323                 13                   5.737231             
11                   53                   2                    8673                 16                   4.336500             
11                   65                   2                    5037                 5                    8.059200             
11                   77                   2                    5102                 8                    5.102000             
11                   78                   2                    4072                 3                    10.858666            
11                   89                   2                    5520                 13                   3.396923             
11                   90                   2                    3440                 7                    3.931429             
11                   91                   2                    10119                21                   3.854857             
11                   28                   3                    2806                 7                    3.206857             
11                   40                   3                    7462                 14                   4.264000             
11                   52                   3                    11963                28                   3.418000             
11                   64                   3                    7874                 14                   4.499429             
11                   76                   3                    3599                 6                    4.798666             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  3                    1.813333             
11                   38                   1                    1262                 5                    2.019200             
11                   39                   1                    1720                 2                    6.880000             
11                   50                   1                    2527                 3                    6.738667             
11                   51                   1                    1898                 4                    3.796000             
11                   62                   1                    4690                 7                    5.360000             
11                   63                   1                    3125                 7                    3.571429             
11                   74                   1                    1729                 3                    4.610667             
11                   75                   1                    1314                 4                    2.628000             
11                   86                   1                    1218                 0                    inf                  
11                   87                   1                    959                  3                    2.557333             
11                   88                   1                    824                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  4                    1.170000             
11                   98                   1                    1493                 3                    3.981333             
11                   99                   1                    1176                 4                    2.352000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 8                    1.945000             
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  4                    1.214000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   13                   1                    544                  3                    1.450667             
