chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 4                    8.354000             
9                    81                   6                    4901                 5                    7.841600             
9                    93                   6                    27540                28                   7.868571             
9                    141                  6                    19707                20                   7.882800             
9                    126                  6                    55994                59                   7.592407             
9                    101                  3                    27358                27                   8.106074             
9                    102                  3                    42391                43                   7.886698             
9                    103                  3                    28291                29                   7.804414             
9                    104                  3                    16854                17                   7.931294             
9                    100                  1                    481                  0                    inf                  
9                    105                  6                    41684                40                   8.336800             
9                    113                  1                    1913                 3                    5.101333             
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
10                   18                   3                    641                  1                    5.128000             
10                   19                   3                    590                  1                    4.720000             
10                   30                   3                    656                  1                    5.248000             
10                   31                   3                    736                  1                    5.888000             
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  1                    4.816000             
10                   54                   3                    1307                 0                    inf                  
10                   55                   3                    978                  0                    inf                  
10                   66                   3                    4539                 6                    6.052000             
10                   67                   3                    1577                 1                    12.616000            
10                   78                   3                    18584                17                   8.745412             
10                   79                   3                    4489                 4                    8.978000             
10                   20                   3                    580                  0                    inf                  
10                   32                   3                    586                  2                    2.344000             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  1                    4.792000             
10                   68                   3                    1072                 0                    inf                  
10                   80                   3                    1781                 1                    14.248000            
10                   6                    3                    725                  0                    inf                  
10                   7                    3                    764                  3                    2.037333             
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  3                    2.005333             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 3                    8.464000             
10                   65                   3                    20459                18                   9.092889             
10                   77                   3                    67650                81                   6.681481             
10                   90                   3                    46621                55                   6.781236             
10                   91                   3                    8034                 9                    7.141333             
10                   89                   3                    79419                95                   6.687916             
10                   92                   4                    15244                18                   6.775111             
10                   101                  1                    3473                 1                    27.784000            
10                   102                  1                    4335                 4                    8.670000             
10                   103                  1                    1854                 2                    7.416000             
10                   5                    1                    466                  0                    inf                  
10                   104                  1                    3081                 5                    4.929600             
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  3                    1.685333             
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  2                    3.328000             
10                   8                    1                    485                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   4                    1                    468                  3                    1.248000             
10                   113                  2                    7075                 10                   5.660000             
10                   114                  2                    17398                22                   6.326545             
10                   115                  2                    18574                22                   6.754182             
10                   116                  2                    11784                13                   7.251692             
10                   112                  2                    1398                 2                    5.592000             
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   27                   1                    492                  0                    inf                  
10                   111                  1                    2404                 4                    4.808000             
10                   15                   1                    600                  0                    inf                  
10                   26                   1                    532                  1                    4.256000             
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 6                    7.345333             
10                   14                   1                    551                  0                    inf                  
11                   41                   2                    601                  2                    2.404000             
11                   42                   2                    609                  0                    inf                  
11                   53                   2                    2053                 5                    3.284800             
11                   54                   2                    647                  3                    1.725333             
11                   65                   2                    4445                 3                    11.853333            
11                   66                   2                    2592                 2                    10.368000            
11                   77                   2                    18126                29                   5.000276             
11                   78                   2                    4095                 4                    8.190000             
11                   89                   2                    36333                59                   4.926508             
11                   90                   2                    13466                22                   4.896727             
11                   101                  2                    30172                49                   4.926041             
11                   102                  2                    20286                32                   5.071500             
11                   40                   2                    1045                 0                    inf                  
11                   52                   2                    4905                 10                   3.924000             
11                   64                   2                    9043                 12                   6.028666             
11                   76                   2                    17008                27                   5.039407             
11                   88                   2                    14099                22                   5.126909             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 2                    4.548000             
10                   73                   1                    603                  3                    1.608000             
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
10                   25                   1                    551                  0                    inf                  
10                   109                  1                    5596                 11                   4.069818             
11                   100                  1                    766                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 4                    3.058000             
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   30                   1                    502                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 2                    10.820000            
11                   111                  1                    661                  3                    1.762667             
11                   114                  1                    5123                 7                    5.854857             
10                   13                   1                    538                  0                    inf                  
11                   15                   1                    662                  4                    1.324000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  3                    1.512000             
11                   18                   1                    527                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 3                    2.965333             
11                   62                   1                    740                  3                    1.973333             
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 12                   2.724667             
11                   110                  2                    14536                32                   3.634000             
11                   14                   2                    1627                 4                    3.254000             
11                   25                   2                    909                  3                    2.424000             
11                   37                   2                    598                  4                    1.196000             
11                   49                   2                    1247                 3                    3.325333             
11                   61                   2                    4342                 7                    4.962286             
11                   73                   2                    12402                28                   3.543429             
11                   85                   2                    16439                35                   3.757486             
11                   97                   2                    17224                42                   3.280762             
11                   109                  3                    25614                56                   3.659143             
11                   13                   3                    1286                 0                    inf                  
12                   38                   1                    487                  2                    1.948000             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   50                   1                    1194                 2                    4.776000             
12                   51                   1                    1031                 4                    2.062000             
12                   52                   1                    1818                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 3                    3.130667             
12                   64                   1                    1094                 0                    inf                  
12                   74                   1                    920                  2                    3.680000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 3                    3.792000             
12                   86                   1                    1777                 2                    7.108000             
12                   87                   1                    2038                 3                    5.434667             
12                   88                   1                    1028                 0                    inf                  
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  0                    inf                  
12                   26                   1                    533                  3                    1.421333             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  3                    1.728000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 5                    6.385600             
12                   25                   1                    477                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 5                    3.220800             
12                   101                  1                    3528                 5                    5.644800             
12                   29                   1                    498                  0                    inf                  
12                   110                  1                    3539                 5                    5.662400             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   16                   1                    619                  0                    inf                  
12                   109                  1                    5851                 10                   4.680800             
12                   13                   6                    5272                 5                    8.435200             
12                   17                   5                    4792                 8                    4.792000             
12                   113                  5                    45039                75                   4.804160             
12                   2                    6                    6868                 10                   5.494400             
12                   3                    6                    7421                 11                   5.397091             
12                   4                    6                    7739                 20                   3.095600             
12                   1                    6                    4793                 7                    5.477714             
11                   2                    5                    4107                 8                    4.107000             
11                   3                    5                    4276                 9                    3.800889             
11                   4                    5                    3910                 7                    4.468572             
11                   1                    5                    3339                 7                    3.816000             
11                   5                    1                    498                  0                    inf                  
11                   134                  1                    1302                 4                    2.604000             
11                   135                  1                    1754                 3                    4.677333             
11                   136                  1                    2168                 2                    8.672000             
11                   133                  1                    1147                 3                    3.058667             
11                   137                  1                    1682                 0                    inf                  
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 4                    2.594000             
12                   136                  1                    1535                 7                    1.754286             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  4                    1.038000             
12                   137                  1                    1496                 3                    3.989333             
12                   122                  1                    1772                 0                    inf                  
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  3                    1.968000             
12                   121                  1                    4085                 9                    3.631111             
12                   125                  1                    1246                 0                    inf                  
13                   3                    3                    1860                 4                    3.720000             
13                   4                    3                    1297                 2                    5.188000             
13                   15                   3                    2244                 2                    8.976000             
13                   16                   3                    1510                 2                    6.040000             
13                   27                   3                    1671                 2                    6.684000             
13                   28                   3                    1201                 0                    inf                  
13                   39                   3                    947                  0                    inf                  
13                   40                   3                    4765                 7                    5.445714             
13                   51                   3                    5064                 7                    5.787428             
13                   52                   3                    11225                14                   6.414286             
13                   135                  3                    8318                 10                   6.654400             
13                   136                  3                    11594                14                   6.625143             
13                   2                    3                    1640                 2                    6.560000             
13                   14                   3                    1978                 1                    15.824000            
13                   26                   3                    1562                 1                    12.496000            
13                   38                   3                    926                  0                    inf                  
13                   50                   3                    3503                 4                    7.006000             
13                   134                  3                    7979                 10                   6.383200             
13                   5                    3                    946                  0                    inf                  
13                   17                   3                    1042                 3                    2.778667             
13                   62                   4                    23428                45                   4.164978             
13                   63                   4                    36946                68                   4.346588             
13                   64                   2                    7204                 11                   5.239273             
13                   29                   2                    677                  0                    inf                  
13                   41                   2                    544                  4                    1.088000             
13                   53                   2                    2441                 3                    6.509333             
13                   65                   2                    7231                 11                   5.258909             
13                   137                  2                    5890                 11                   4.283637             
13                   74                   2                    27829                50                   4.452640             
13                   75                   2                    26716                51                   4.190745             
13                   76                   2                    7163                 12                   4.775333             
13                   77                   2                    23533                43                   4.378232             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  3                    1.410667             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   133                  1                    930                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  1                    5.968000             
13                   89                   1                    2433                 2                    9.732000             
13                   85                   1                    669                  2                    2.676000             
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  4                    1.712000             
13                   125                  1                    1286                 2                    5.144000             
13                   121                  1                    3682                 6                    4.909333             
13                   6                    5                    3676                 41                   0.717268             
13                   18                   5                    3886                 28                   1.110286             
13                   30                   5                    3527                 28                   1.007714             
13                   42                   5                    3531                 28                   1.008857             
13                   99                   1                    2266                 14                   1.294857             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 28                   0.618286             
13                   98                   1                    2359                 14                   1.348000             
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 460                  0.020678             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 18                   0.564000             
13                   102                  1                    5097                 54                   0.755111             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  18                   0.206667             
14                   54                   1                    546                  1                    4.368000             
14                   55                   1                    464                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  17                   0.234353             
14                   53                   1                    976                  0                    inf                  
14                   65                   1                    634                  18                   0.281778             
14                   66                   1                    1093                 0                    inf                  
13                   19                   1                    472                  1                    3.776000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  17                   0.226824             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  18                   0.318667             
13                   79                   1                    1283                 18                   0.570222             
13                   91                   1                    530                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   77                   1                    1311                 18                   0.582667             
14                   78                   1                    887                  0                    inf                  
14                   79                   1                    1290                 18                   0.573333             
14                   89                   1                    1608                 18                   0.714667             
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  5                    0.785600             
14                   40                   1                    1867                 7                    2.133714             
14                   52                   1                    2654                 6                    3.538667             
14                   64                   1                    1299                 7                    1.484571             
14                   76                   1                    1206                 0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   88                   1                    1384                 7                    1.581714             
13                   103                  1                    2264                 6                    3.018667             
14                   100                  1                    1622                 6                    2.162667             
14                   101                  1                    1831                 6                    2.441333             
14                   102                  1                    4634                 14                   2.648000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  6                    0.661333             
14                   103                  1                    2099                 7                    2.398857             
14                   7                    1                    513                  7                    0.586286             
14                   15                   1                    654                  1                    5.232000             
14                   27                   1                    524                  6                    0.698667             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 7                    1.634286             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 8                    1.326000             
14                   87                   1                    2080                 6                    2.773333             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  7                    0.523429             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  6                    0.600000             
15                   46                   1                    450                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   57                   1                    469                  1                    3.752000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  6                    0.644000             
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  7                    0.587429             
15                   82                   1                    503                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  7                    0.571429             
15                   92                   1                    2522                 13                   1.552000             
15                   93                   1                    1392                 7                    1.590857             
15                   94                   1                    1440                 7                    1.645714             
15                   31                   1                    469                  0                    inf                  
